0.0	0.9999999999999999
0.010101010101010102	0.35140918900439405
0.020202020202020204	0.14221929377687456
0.0303030303030303	0.06317862664062675
0.04040404040404041	0.029707807872907162
0.050505050505050504	0.014459035283793562
0.0606060606060606	0.007190776449304078
0.0707070707070707	0.0036266771549178264
0.08080808080808081	0.0018464406379687089
0.0909090909090909	0.0009461628427605975
0.10101010101010101	0.0004870113942190066
0.11111111111111112	0.00025145824618722233
0.1212121212121212	0.0001301181805347414
0.13131313131313133	6.743274632276504e-5
0.1414141414141414	3.4983686236322006e-5
0.15151515151515152	1.8162808811643975e-5
0.16161616161616163	9.43465146667644e-6
0.1717171717171717	4.902595781244902e-6
0.1818181818181818	2.5482155042498463e-6
0.19191919191919193	1.3247162464296687e-6
0.20202020202020202	6.887522611444155e-7
0.2121212121212121	3.581298371389405e-7
0.22222222222222224	1.862275720037448e-7
0.23232323232323232	9.684241114053455e-8
0.2424242424242424	5.036163875318196e-8
0.25252525252525254	2.6190448265276834e-8
0.26262626262626265	1.3620472035124814e-8
0.2727272727272727	7.083463718990831e-9
0.2828282828282828	3.6838520453055727e-9
0.29292929292929293	1.915846772682393e-9
0.30303030303030304	9.963704135012526e-10
0.31313131313131315	5.181814937149146e-10
0.32323232323232326	2.6949065020650204e-10
0.3333333333333333	1.401541753246687e-10
0.3434343434343434	7.289014308263395e-11
0.35353535353535354	3.7908095055367225e-11
0.3636363636363636	1.9714945882255885e-11
0.37373737373737376	1.0253211732941556e-11
0.38383838383838387	5.3324343124540884e-12
0.3939393939393939	2.7732787980225615e-12
0.40404040404040403	1.4423365065345621e-12
0.41414141414141414	7.501549321158416e-13
0.4242424242424242	3.901783413755613e-13
0.43434343434343436	2.0297912286046532e-13
0.4444444444444445	1.0564989069908638e-13
0.45454545454545453	5.508517089130317e-14
0.46464646464646464	2.889070481305067e-14
0.47474747474747475	1.5465407570478704e-14
0.4848484848484848	8.863442926304945e-15
0.4949494949494949	6.160912907850247e-15
0.5050505050505051	6.160912907850207e-15
0.5151515151515151	8.863442926304805e-15
0.5252525252525253	1.5465407570478354e-14
0.5353535353535354	2.889070481305007e-14
0.5454545454545454	5.5085170891301815e-14
0.5555555555555556	1.0564989069908413e-13
0.5656565656565656	2.0297912286046027e-13
0.5757575757575758	3.9017834137555156e-13
0.5858585858585859	7.501549321158202e-13
0.5959595959595959	1.4423365065345312e-12
0.6060606060606061	2.773278798022512e-12
0.6161616161616161	5.332434312453976e-12
0.6262626262626263	1.0253211732941374e-11
0.6363636363636364	1.9714945882255394e-11
0.6464646464646465	3.7908095055366423e-11
0.6565656565656565	7.289014308263213e-11
0.6666666666666666	1.401541753246657e-10
0.6767676767676768	2.6949065020649723e-10
0.6868686868686869	5.181814937149036e-10
0.696969696969697	9.963704135012346e-10
0.7070707070707071	1.9158467726823454e-9
0.7171717171717172	3.683852045305494e-9
0.7272727272727272	7.083463718990655e-9
0.7373737373737373	1.3620472035124524e-8
0.7474747474747475	2.6190448265276464e-8
0.7575757575757576	5.036163875318089e-8
0.7676767676767677	9.684241114053286e-8
0.7777777777777778	1.8622757200374084e-7
0.7878787878787878	3.581298371389335e-7
0.7979797979797979	6.887522611444007e-7
0.8080808080808081	1.3247162464296455e-6
0.8181818181818182	2.5482155042498056e-6
0.8282828282828283	4.9025957812447715e-6
0.8383838383838385	9.434651466676291e-6
0.8484848484848484	1.816280881164349e-5
0.8585858585858586	3.4983686236321146e-5
0.8686868686868687	6.743274632276361e-5
0.8787878787878788	0.0001301181805347382
0.888888888888889	0.00025145824618721696
0.898989898989899	0.00048701139421899466
0.9090909090909091	0.0009461628427605769
0.9191919191919191	0.0018464406379686627
0.9292929292929293	0.0036266771549177466
0.9393939393939394	0.007190776449303951
0.9494949494949495	0.01445903528379326
0.9595959595959597	0.029707807872906625
0.9696969696969696	0.06317862664062533
0.9797979797979798	0.14221929377687206
0.9898989898989898	0.35140918900438506
1.0	0.9999999999999862
