0.3141592653589793	-0.3372474547562801	3.7580320838989765e-17
0.6283185307179586	-0.2824101342821601	-2.568168345898661e-17
0.9424777960769379	-0.23805025150062809	1.2386725290962234e-16
1.2566370614359172	-0.20286897161239678	1.1826384105340247e-16
1.5707963267948966	-0.1748132541764597	1.0248223177846087e-16
1.8849555921538759	-0.15205419996340092	-2.1756419413402376e-17
2.199114857512855	-0.1332863010532022	9.14453235142311e-18
2.5132741228718345	-0.11760258543393255	1.585492302033057e-16
2.827433388230814	-0.1043571654975962	8.685431966835405e-17
3.141592653589793	-0.09307484308013299	8.859420025512946e-17
3.455751918948772	-0.083395757891081	3.9673289498645835e-17
3.7699111843077517	-0.0750409230438201	2.504767044429596e-17
4.084070449666731	-0.06778996695724357	8.809170416873243e-17
4.39822971502571	-0.06146620620607545	1.0177445739212957e-16
4.71238898038469	-0.055926283359190886	3.084916140129062e-17
5.026548245743669	-0.051052749649801464	4.858796507043355e-17
5.340707511102648	-0.046748611276836126	6.497576065919264e-17
5.654866776461628	-0.042933226341105336	4.0241426495049247e-17
5.969026041820607	-0.03953915793220198	5.679913965777868e-17
6.283185307179586	-0.03650972198687169	-3.4760899183425796e-17
6.5973445725385655	-0.03379705167807546	2.1808373705336865e-17
6.911503837897544	-0.03136055337723265	5.975416394022517e-17
7.225663103256524	-0.029165664311484173	1.1198695916502904e-16
7.5398223686155035	-0.02718284577574346	-2.5301178898732713e-17
7.853981633974483	-0.025386762261883626	4.3172326079433137e-17
8.168140899333462	-0.023755608634189147	8.956854858108827e-19
8.482300164692441	-0.022270556063395567	-2.6809930244857657e-17
8.79645943005142	-0.020915293817274593	5.681920514533215e-17
9.1106186954104	-0.019675648836025014	1.4473576123212945e-17
9.42477796076938	-0.018539268725046968	5.696871395451118e-17
9.738937226128359	-0.01749535667064785	3.021547298718816e-17
10.053096491487338	-0.01653444903304738	3.072848885585253e-17
10.367255756846317	-0.015648228144766	3.4332642460771574e-17
10.681415022205297	-0.014829364250395717	4.068147763767926e-17
10.995574287564276	-0.014071381647395896	5.07258814728857e-17
11.309733552923255	-0.013368544988570322	1.9462987746731852e-18
11.623892818282235	-0.012715762432421621	3.707079472621742e-17
11.938052083641214	-0.012108502914053887	4.708721251767771e-17
12.252211349000193	-0.011542725285034633	1.135839808590437e-16
12.566370614359172	-0.011014817457821754	3.364736158843457e-17
