0.6283185307179586	-0.16972032421754246	3.301497419178364e-19
1.2566370614359172	-0.1682215447862442	-7.004509260781133e-18
1.8849555921538759	-0.1657844469291104	1.1194467388016057e-18
2.5132741228718345	-0.16249437872764935	1.0139083869461163e-18
3.141592653589793	-0.15845998908339168	-2.5467662280882552e-18
3.7699111843077517	-0.15380458131223324	-1.924683092655044e-18
4.39822971502571	-0.14865747230187495	5.455803735209736e-18
5.026548245743669	-0.14314633709507543	8.596442203432533e-18
5.654866776461628	-0.13739115710908856	2.4752460236012708e-17
6.283185307179586	-0.13150001238395678	6.783257886484118e-18
6.911503837897544	-0.12556665062934552	8.805890369018553e-18
7.5398223686155035	-0.11966956734957639	-6.349848837757732e-18
8.168140899333462	-0.11387224055809264	1.7702286380889608e-17
8.79645943005142	-0.10822415581235638	6.524620598449926e-18
9.42477796076938	-0.10276230086146894	-1.589535589286242e-17
10.053096491487338	-0.09751287617840651	4.286766207114696e-18
10.681415022205297	-0.09249303830053462	2.2103995346089013e-17
11.309733552923255	-0.08771255584012294	-1.3862994447144922e-17
11.938052083641214	-0.08317530836372408	-5.600661814009083e-18
12.566370614359172	-0.07888059537032222	-2.388438997380585e-17
