0.20943951023931953	-0.363521041969907	3.399462853454411e-18
0.41887902047863906	-0.3616680813367611	6.3656149825477e-18
0.6283185307179586	-0.35862872481193153	9.623875047981135e-18
0.8377580409572781	-0.35447302691254357	2.146988509127809e-17
1.0471975511965976	-0.34929286376275404	1.07685095580097e-17
1.2566370614359172	-0.34319663605671163	3.161831008789181e-17
1.4660765716752369	-0.33630355081933344	1.6837925966596882e-18
1.6755160819145563	-0.328738015176198	1.102004482273854e-17
1.8849555921538759	-0.3206245727932839	3.3040227791044806e-17
2.0943951023931953	-0.31208367261434633	1.6847833040282666e-17
2.3038346126325147	-0.30322841268047673	5.3459023049693866e-17
2.5132741228718345	-0.29416227415582946	3.009482403772307e-18
2.7227136331111543	-0.28497776614664866	6.303692133843292e-17
2.9321531433504737	-0.2757558439997139	1.6183639810198436e-17
3.1415926535897927	-0.2665659385516992	-2.5293986201442302e-17
3.3510321638291125	-0.25746643343307796	-1.9253606957370957e-17
3.5604716740684323	-0.24850544326837834	3.6404577222127314e-17
3.7699111843077517	-0.2397217697354098	3.503878013477538e-18
3.979350694547071	-0.23114593912101614	1.531995745625322e-17
4.1887902047863905	-0.22280125043009685	1.0227402858058894e-16
