0.6283185307179586	1.8047883829263594e-15	-3.24907355178784
1.2566370614359172	6.84702077365743e-16	-2.0036914875883696
1.8849555921538759	4.2143776540367354e-16	-1.430884329455856
2.5132741228718345	1.440717311635718e-16	-1.1109658636498172
3.141592653589793	2.4146037358288733e-16	-0.9075168898876221
3.7699111843077517	2.260619073205992e-16	-0.7668049958877112
4.39822971502571	1.387063697675462e-16	-0.6636866137138284
5.026548245743669	3.8780005295976e-17	-0.5848706305137226
5.654866776461628	8.576773973262135e-17	-0.5226758762222266
6.283185307179586	9.173405342649334e-17	-0.47235274402822836
6.911503837897544	5.129960774782789e-17	-0.4308050995804117
7.5398223686155035	8.40086040976727e-17	-0.3959275376822164
8.168140899333462	4.396657615775935e-17	-0.36623804920311165
8.79645943005142	3.316719611989361e-17	-0.34066302436185275
9.42477796076938	3.132227837852195e-17	-0.3184055893465634
10.053096491487338	1.732216049405658e-17	-0.29886184039823477
10.681415022205297	2.2582648435066946e-17	-0.281565787669849
11.309733552923255	3.293906602922372e-17	-0.2661521384649007
11.938052083641214	3.1487476457283575e-17	-0.2523305164431567
12.566370614359172	2.3200760083279092e-17	-0.23986721447242895
13.194689145077131	1.774110787925283e-17	-0.22857203109439125
13.823007675795088	1.6340556686879797e-17	-0.21828861133449334
14.451326206513048	2.1402692215026724e-17	-0.20888724973138165
15.079644737231007	1.1333662324583335e-17	-0.2002594533213481
15.707963267948966	1.3820196416307412e-17	-0.19231378230050003
16.336281798666924	1.8577192227369334e-17	-0.18497263143840623
16.964600329384883	1.567462775845991e-17	-0.1781697131609869
17.59291886010284	5.466211062255517e-18	-0.17184807021310805
18.2212373908208	1.3382365586026942e-17	-0.1659584923992584
18.84955592153876	9.578042044276569e-18	-0.16045824476485718
19.477874452256717	8.883998192636358e-18	-0.15531003807155822
20.106192982974676	7.910460416614475e-18	-0.15048118941653013
20.734511513692635	1.228411774147554e-17	-0.14594293328380742
21.362830044410593	4.911073635715252e-18	-0.14166985251413247
21.991148575128552	8.995136468427467e-18	-0.13763940554958898
22.61946710584651	9.385075411051619e-18	-0.13383153148750496
23.24778563656447	7.198428459092341e-18	-0.13022831841509017
23.876104167282428	8.9118935776475e-18	-0.12681372351382522
24.504422698000386	7.881498975007649e-18	-0.1235733357534245
25.132741228718345	1.6292403004250945e-18	-0.12049417380827859
