0.3141592653589793	-4.1774607440715514e-18	-49.32252038778242
0.6283185307179586	4.2560697033281014e-17	-24.67977409649495
0.9424777960769379	2.4445878698366044e-17	-16.468358343310445
1.2566370614359172	5.1778612225281535e-17	-12.362759663301158
1.5707963267948966	1.1862043783582362e-17	-9.898770344131295
1.8849555921538759	3.949756054387134e-17	-8.255397379920787
2.199114857512855	2.906689682091745e-17	-7.080934959774464
2.5132741228718345	7.641482610690302e-18	-6.199578517731166
2.827433388230814	1.480862906028934e-17	-5.513672346035966
3.141592653589793	2.2700592462569673e-18	-4.964624611383985
3.455751918948772	7.156514794516488e-18	-4.515147301579783
3.7699111843077517	2.2972881323202875e-18	-4.140378418786774
4.084070449666731	-3.804585162446914e-18	-3.823102495425392
4.39822971502571	4.149706451531123e-18	-3.5510198067473544
4.71238898038469	1.0936214298913157e-18	-3.3151080286707857
5.026548245743669	1.4379240236880854e-17	-3.1085983130114196
5.340707511102648	7.725206205507887e-18	-2.9263127484052376
5.654866776461628	9.106525274659426e-18	-2.764222652494558
5.969026041820607	5.3688936971929264e-18	-2.6191463304725375
6.283185307179586	7.576264795420785e-18	-2.4885374851946387
6.5973445725385655	9.621357030278376e-18	-2.37033406216131
6.911503837897544	6.525848517720339e-18	-2.262848301475901
7.225663103256524	-1.2189696424073829e-19	-2.164685457209935
7.5398223686155035	2.5891074434202594e-18	-2.0746828245483075
7.853981633974483	2.9370977399670562e-18	-1.9918633901121046
8.168140899333462	4.0769127279897e-18	-1.9154001698464556
8.482300164692441	7.378506370249826e-18	-1.8445884648257618
8.79645943005142	4.3024796024924804e-18	-1.7788240565143059
9.1106186954104	5.1927767083091965e-18	-1.7175859086698841
9.42477796076938	-2.171024617668129e-18	-1.660422325043508
9.738937226128359	-1.8960515993236944e-18	-1.6069397831128938
10.053096491487338	5.4363878931704705e-18	-1.5567938589414123
10.367255756846317	3.978275093198361e-18	-1.509681799978322
10.681415022205297	2.3877317427642857e-18	-1.4653364068346524
10.995574287564276	-3.357427153302765e-19	-1.423520962497862
11.309733552923255	-1.0539528280286797e-19	-1.3840250055273333
11.623892818282235	1.950384665199895e-18	-1.3466607877306056
11.938052083641214	-3.638385545296787e-19	-1.3112602903724262
12.252211349000193	1.3030390749737102e-18	-1.277672698782036
12.566370614359172	5.687511111792397e-19	-1.245762255233403
