0.3141592653589793	-1.1450843817280962	-9.42522797131881e-18
0.6283185307179586	-0.6615364820593413	2.74104915272638e-17
0.9424777960769379	-0.47178049506289915	-1.213325011619602e-16
1.2566370614359172	-0.36479313280247877	-4.325528432120914e-17
1.5707963267948966	-0.29544988482313306	2.3653750863774033e-17
1.8849555921538759	-0.2463256771116108	1.2457336763618906e-17
2.199114857512855	-0.209405490924692	6.307814698494991e-17
2.5132741228718345	-0.1805351896064584	-5.4955037067915136e-17
2.827433388230814	-0.15733110797736932	7.608250264697658e-17
3.141592653589793	-0.13830635377222802	2.009033254177519e-17
3.455751918948772	-0.12247086748284143	-1.2350584020090625e-16
3.7699111843077517	-0.10913165723524344	1.2375798723283568e-17
4.084070449666731	-0.09778475278419951	2.8628489502757e-16
4.39822971502571	-0.08805260866665617	2.8014823719246373e-17
4.71238898038469	-0.07964569006537708	-9.0740658543082e-17
5.026548245743669	-0.07233774569477792	7.615261140122135e-17
5.340707511102648	-0.06594924481434095	2.789247204077993e-17
5.654866776461628	-0.06033590607964892	5.895231998032338e-17
5.969026041820607	-0.05538052583205905	-4.103571115167601e-17
6.283185307179586	-0.050987016302790095	1.643746349109989e-16
6.5973445725385655	-0.0470759672302198	1.0881933594855533e-16
6.911503837897544	-0.04358128432747415	6.747629271083973e-17
7.225663103256524	-0.04044760572745019	6.961706982024759e-17
7.5398223686155035	-0.037628291219451195	-1.9467328601984397e-17
7.853981633974483	-0.03508384017700313	-2.3926540121221022e-17
8.168140899333462	-0.032780634918511256	1.2690294956402654e-16
8.482300164692441	-0.03068993418274089	2.0190196620866256e-17
8.79645943005142	-0.02878706091644782	1.0110876791339716e-16
9.1106186954104	-0.02705074245948812	1.730130421230822e-17
9.42477796076938	-0.025462571262673938	4.7838068215931116e-17
9.738937226128359	-0.024006561655182213	-8.038861435282433e-17
10.053096491487338	-0.022668783672042364	8.506193700628327e-17
10.367255756846317	-0.021437059089116837	4.0036569468567113e-17
10.681415022205297	-0.020300707960775006	-3.0179403007129848e-18
10.995574287564276	-0.019250336372999523	5.907853496784843e-17
11.309733552923255	-0.01827765799689857	4.587468794912057e-17
11.623892818282235	-0.017375343488471896	3.038287050121049e-17
11.938052083641214	-0.01653689292818011	-4.100270809579732e-17
12.252211349000193	-0.015756527401180522	2.122334270667031e-17
12.566370614359172	-0.015029096540498495	2.934927150650343e-17
