0.6283185307179586	-0.9919131202454443	3.455108431271066e-16
1.2566370614359172	-0.5154354909910492	5.4070956518321826e-17
1.8849555921538759	-0.33622809574462326	1.947828721686146e-16
2.5132741228718345	-0.24118817817848842	2.6684222483351436e-16
3.141592653589793	-0.18230772428085323	1.4800783199565217e-16
3.7699111843077517	-0.14257422071752712	1.7589023244138698e-17
4.39822971502571	-0.1143158649356808	7.959226995602513e-17
5.026548245743669	-0.09348138674545628	5.4525388955018595e-17
5.654866776461628	-0.07769896441694826	-1.4499953076438226e-17
6.283185307179586	-0.06548127328189426	2.5287700811062133e-19
6.911503837897544	-0.055849799181781144	7.005105726292048e-17
7.5398223686155035	-0.048137483365450706	1.0684193934605914e-16
8.168140899333462	-0.041876742000173994	5.326462649084043e-17
8.79645943005142	-0.036732229256030605	4.7953057077457693e-17
9.42477796076938	-0.0324587090796538	-2.354944735552902e-17
10.053096491487338	-0.02887376707710098	-7.771743391942814e-18
10.681415022205297	-0.025839652272956537	1.0617050439627032e-16
11.309733552923255	-0.023250917923501525	1.7118288774778834e-17
11.938052083641214	-0.021025843678427945	1.591871219154305e-16
12.566370614359172	-0.0191003788427832	7.397489820437005e-17
13.194689145077131	-0.017423799280081417	1.69888605867427e-17
13.823007675795088	-0.015955549217007627	1.9410899914361764e-17
14.451326206513048	-0.014662915067679676	1.4769054449460484e-17
15.079644737231007	-0.013519291738186603	3.905185632231243e-17
15.707963267948966	-0.012502876302514957	6.043781443587629e-17
16.336281798666924	-0.01159567364261851	4.622549506293746e-18
16.964600329384883	-0.010782732340998628	4.791504245880162e-17
17.59291886010284	-0.010051552277613207	4.2822471592056964e-17
18.2212373908208	-0.009391621511540035	9.441432263017875e-17
18.84955592153876	-0.00879405139254041	5.763963219124513e-17
19.477874452256717	-0.008251286945070819	-6.246710131868698e-18
20.106192982974676	-0.007756875397096355	3.190008772093417e-18
20.734511513692635	-0.007305279964580529	6.642369359524775e-17
21.362830044410593	-0.006891729112680589	4.517428730776338e-17
21.991148575128552	-0.006512093816840784	1.4285181737537839e-18
22.61946710584651	-0.00616278706518138	3.987150291546941e-18
23.24778563656447	-0.005840681136026218	1.1143970626539756e-17
23.876104167282428	-0.005543039163849408	4.057421837850477e-17
24.504422698000386	-0.005267458254422867	3.266665446279185e-17
25.132741228718345	-0.005011821984283742	2.996259541768587e-17
