0.6283185307179586	-0.2604634510313843	4.360665506398849e-18
1.2566370614359172	-0.254827622121253	1.6383377602917616e-17
1.8849555921538759	-0.2460090068894251	-9.449209050244874e-18
2.5132741228718345	-0.23472935442528536	2.3777210310116748e-17
3.141592653589793	-0.22177990974281533	2.190736504328134e-17
3.7699111843077517	-0.20790409298223242	2.6781333882938674e-17
4.39822971502571	-0.19372550589266208	1.6367182278162924e-17
5.026548245743669	-0.1797207591987619	-7.073821404519787e-18
5.654866776461628	-0.16622404253103484	3.991035412708649e-18
6.283185307179586	-0.1534484532452483	7.839961140196947e-17
6.911503837897544	-0.14151274509815123	-1.6927885915228392e-17
7.5398223686155035	-0.1304668836554401	5.997926486451304e-17
8.168140899333462	-0.12031347923401925	8.803598740963621e-17
8.79645943005142	-0.11102440131556897	3.901684116312322e-17
9.42477796076938	-0.10255297662218876	6.818823704201678e-17
10.053096491487338	-0.09484257523482018	4.144941315085264e-18
10.681415022205297	-0.08783243300588597	1.765160115600603e-17
11.309733552923255	-0.08146145064775848	3.0412283788732515e-17
11.938052083641214	-0.07567055883976756	1.4073831594418138e-17
12.566370614359172	-0.07040409376759166	1.594302813748355e-17
