0.3141592653589793	2.2208938467548943e-16	-49.322524676942336
0.6283185307179586	2.1572291727533384e-16	-24.67977314177939
0.9424777960769379	1.1551403000253968e-16	-16.46835842253521
1.2566370614359172	1.3453744082130405e-16	-12.362758676292666
1.5707963267948966	5.686116127811164e-17	-9.89876964231481
1.8849555921538759	1.2330231650454101e-16	-8.255397469495227
2.199114857512855	1.1576096402526227e-16	-7.0809354704332685
2.5132741228718345	4.225344919684307e-17	-6.199579054534315
2.827433388230814	2.825886576391816e-17	-5.513672733466903
3.141592653589793	4.447954016049601e-17	-4.964624830013603
3.455751918948772	6.058132599992117e-17	-4.51514739358551
3.7699111843077517	4.8113834122346526e-17	-4.140378434301142
4.084070449666731	5.227330171603041e-17	-3.8231024730554406
4.39822971502571	4.122246857257395e-17	-3.551019770926891
4.71238898038469	3.09189352238123e-17	-3.3151079927562
5.026548245743669	3.17385985885889e-17	-3.1085982831629626
5.340707511102648	2.753627952283623e-17	-2.9263127266432174
5.654866776461628	3.03023877295117e-17	-2.7642226387144957
5.969026041820607	2.61170571700591e-17	-2.6191463236385633
6.283185307179586	5.3348655252923107e-17	-2.488537483986655
6.5973445725385655	3.15357303352995e-17	-2.37033406529292
6.911503837897544	1.1307359193882054e-17	-2.262848307827879
7.225663103256524	1.332307522194961e-17	-2.1646854658676653
7.5398223686155035	6.071288803010111e-18	-2.074682834793745
7.853981633974483	1.5664903309542672e-17	-1.9918634013971848
8.168140899333462	7.140397491409533e-18	-1.9154001817618729
8.482300164692441	9.70169295829565e-18	-1.8445884770715526
8.79645943005142	1.46530411013415e-17	-1.7788240688745416
9.1106186954104	1.4992907847245482e-17	-1.71758592099208
9.42477796076938	1.1409154651318637e-17	-1.6604223372224514
9.738937226128359	1.1495720382306419e-17	-1.6069397950781634
10.053096491487338	5.6480305203488304e-18	-1.5567938706479456
10.367255756846317	6.854034504695177e-18	-1.509681811399312
10.681415022205297	5.317056533602206e-18	-1.4653364179563066
10.995574287564276	6.533491781709224e-18	-1.4235209733155287
11.309733552923255	3.901143513782989e-18	-1.3840250160426502
11.623892818282235	-2.9922324669079637e-19	-1.3466607979494802
11.938052083641214	6.427805581312642e-18	-1.311260300303488
12.252211349000193	3.8477983320383565e-18	-1.2776727084356092
12.566370614359172	3.1752086689197798e-18	-1.245762264620782
