0.20943951023931953	-1.5740820161140303	1.260954216220389e-16
0.41887902047863906	-0.9168317139583247	1.5360394946078441e-15
0.6283185307179586	-0.664838769081788	1.8260780062964038e-17
0.8377580409572781	-0.5223046706794915	9.800445230609503e-16
1.0471975511965976	-0.4300233456188368	1.646953696948387e-15
1.2566370614359172	-0.36485157420979003	1.0617997975066158e-15
1.4660765716752369	-0.31591651118954506	1.5875130631739705e-16
1.6755160819145563	-0.2775421248596267	5.610606080393356e-16
1.8849555921538759	-0.24649255366214687	3.26731919336649e-16
2.0943951023931953	-0.22077972733186102	8.532693251441431e-16
2.3038346126325147	-0.19910514547806105	8.2682410648527e-16
2.5132741228718345	-0.18057811461358	5.659342801951158e-16
2.7227136331111543	-0.16456315248902414	5.074635313553538e-16
2.9321531433504737	-0.15059205002556417	4.0637136562338267e-16
3.1415926535897927	-0.138310473483852	5.309590712890681e-17
3.3510321638291125	-0.12744411219251925	1.4941138087649617e-16
3.5604716740684323	-0.11777643904664209	3.419089062412115e-17
3.7699111843077517	-0.10913365450090164	1.9665649634126839e-16
3.979350694547071	-0.10137422505964919	2.787169985225428e-16
4.1887902047863905	-0.09438144428663085	2.1453092290065788e-16
4.39822971502571	-0.08805803130612364	4.000100070162391e-16
4.607669225265029	-0.08232213297474018	2.1454418688163286e-16
4.817108735504349	-0.07710431245228158	1.0036040770485312e-16
5.026548245743669	-0.07234524382796603	2.596663880783175e-16
5.235987755982989	-0.06799392093375758	2.3833380931615563e-16
5.445427266222309	-0.0640062467457532	4.4781382829756665e-16
5.654866776461628	-0.06034390881936816	2.491628398915209e-16
5.8643062867009474	-0.05697347279000111	9.019903781882067e-17
6.073745796940267	-0.05386564434992208	4.343715899822422e-16
6.283185307179585	-0.050994663003487296	4.780668705659739e-16
6.492624817418905	-0.04833780007249883	3.00706070577443e-16
6.702064327658225	-0.04587494003512696	1.8195209742874184e-16
6.911503837897545	-0.043588229111966616	2.870431129990672e-16
7.120943348136865	-0.041461778586576334	2.772104104558412e-16
7.330382858376184	-0.039481413024501984	2.773455915240323e-16
7.5398223686155035	-0.037634455583057204	2.8544950680869705e-16
7.749261878854823	-0.035909544158205825	2.9965585817030347e-16
7.958701389094142	-0.03429647331817164	1.5296132386354076e-16
8.168140899333462	-0.03278605791427307	6.38160681193406e-17
8.377580409572781	-0.03137001500193333	1.6036547235713515e-16
