0.6283185307179586	-1.0783454229220537	1.18041248122399e-16
1.2566370614359172	-0.5964069952121738	8.198118844743246e-17
1.8849555921538759	-0.39271595131235754	3.0439316211941827e-16
2.5132741228718345	-0.28239011308424017	1.1468475515589795e-16
3.141592653589793	-0.2136799548877252	3.5985936277510667e-16
3.7699111843077517	-0.16724037491115956	1.5953379306198072e-16
4.39822971502571	-0.13418476429158324	5.281892956995889e-17
5.026548245743669	-0.10979479099480578	-7.312782797161868e-17
5.654866776461628	-0.09130509812031268	1.3661122560466358e-16
6.283185307179586	-0.07698134556829496	2.6755444470181436e-17
6.911503837897544	-0.06568224211893574	7.465585805720871e-18
7.5398223686155035	-0.05662937320504976	1.6202421557296215e-16
8.168140899333462	-0.04927672048957462	6.786873490520609e-17
8.79645943005142	-0.04323238108144413	1.0551167578438461e-16
9.42477796076938	-0.038209534350546255	5.976869975557777e-17
10.053096491487338	-0.033994675163305774	1.0750638090623293e-16
10.681415022205297	-0.03042646425859129	1.0073966846374704e-16
11.309733552923255	-0.02738132266772728	1.1904383495033256e-16
11.938052083641214	-0.024763425598371785	9.377558089198385e-17
12.566370614359172	-0.022497631488918382	9.357043726444896e-17
13.194689145077131	-0.02052440771434304	-9.770639721039253e-18
13.823007675795088	-0.01879613800731682	9.501273447390663e-19
14.451326206513048	-0.017274400875618278	-2.6985796647455187e-19
15.079644737231007	-0.01592793999055882	-1.075061931243166e-17
15.707963267948966	-0.014731134064382357	1.6612280909206465e-18
16.336281798666924	-0.013662831570715541	6.329656211982131e-17
16.964600329384883	-0.012705454904544307	-1.1558153604768135e-18
17.59291886010284	-0.011844305576227966	2.666739564275356e-17
18.2212373908208	-0.011067020846987814	3.390195230126536e-17
18.84955592153876	-0.010363145478940974	4.4091157145675895e-17
19.477874452256717	-0.009723791730801401	-7.211878704596374e-18
20.106192982974676	-0.009141367543935129	6.531932621090882e-17
20.734511513692635	-0.008609357819970737	3.491808462371021e-17
21.362830044410593	-0.008122147330025005	1.0154783784246536e-16
21.991148575128552	-0.007674876490371994	5.3275208623531773e-17
22.61946710584651	-0.00726332325146318	7.529839316590775e-17
23.24778563656447	-0.006883805861290851	1.757781245011061e-17
23.876104167282428	-0.006533102411898584	8.728289674995717e-17
24.504422698000386	-0.006208383954128264	3.509227386431996e-17
25.132741228718345	-0.005907158639184696	8.13769958203757e-18
