0.6283185307179586	-0.31478002525677073	1.5854969954197987e-17
1.2566370614359172	-0.2138714462897176	1.6675303664847585e-16
1.8849555921538759	-0.15767273554567007	3.6915999861498067e-17
2.5132741228718345	-0.1209897129733657	9.116965489927233e-17
3.141592653589793	-0.09532856336034942	9.05717708410391e-18
3.7699111843077517	-0.07663812445029616	6.825770228654713e-17
4.39822971502571	-0.06264983840935401	9.915239025011567e-17
5.026548245743669	-0.05196066761266925	7.761510994862048e-17
5.654866776461628	-0.043649364949287735	5.652267848331925e-17
6.283185307179586	-0.03708780908406683	5.713057194503247e-17
6.911503837897544	-0.03183635664628257	1.2945332414954883e-16
7.5398223686155035	-0.027580969845118174	6.592986376556848e-17
8.168140899333462	-0.0240934646407581	4.381917630686864e-17
8.79645943005142	-0.02120551162714251	8.832987512740844e-17
9.42477796076938	-0.01879121251523188	2.631974071783565e-17
10.053096491487338	-0.016755197720579606	7.319711178715795e-17
10.681415022205297	-0.01502436246967388	1.3321947705814543e-17
11.309733552923255	-0.013542045587947632	3.692975920295312e-17
11.938052083641214	-0.012263874201856362	2.5774046566331666e-17
12.566370614359172	-0.011154760697788538	6.240559379790231e-17
13.194689145077131	-0.010186707040002128	2.900688536531105e-17
13.823007675795088	-0.009337181674569466	2.2520005023077253e-17
14.451326206513048	-0.008587907180447954	8.951298472241902e-18
15.079644737231007	-0.007923945778362954	2.847714207996172e-17
15.707963267948966	-0.00733300306649556	3.247779089444044e-17
16.336281798666924	-0.006804893211270364	5.923673991845812e-17
16.964600329384883	-0.006331124706264121	1.917004473133878e-17
17.59291886010284	-0.005904576966209481	2.4741779782478603e-17
18.2212373908208	-0.005519245933669676	5.2470077682903413e-17
18.84955592153876	-0.005170042540119611	3.92764936708499e-17
19.477874452256717	-0.004852631956053115	3.308538315180632e-17
20.106192982974676	-0.004563304548219397	2.307975693227375e-17
20.734511513692635	-0.004298871655176939	3.162591003658282e-17
21.362830044410593	-0.004056580917423685	3.445489194475522e-17
21.991148575128552	-0.003834047111821147	2.330359985370979e-17
22.61946710584651	-0.003629195352824289	3.143967175260785e-17
23.24778563656447	-0.003440214214514648	2.3128299151544364e-18
23.876104167282428	-0.0032655168548146544	1.5560619538872402e-17
24.504422698000386	-0.0031037086280966	-1.2534497317570473e-17
25.132741228718345	-0.0029535599850973662	1.5996130775047194e-17
