0.3141592653589793	-0.2619159310774186	7.598297738577293e-19
0.6283185307179586	-0.2604634510313843	4.360665506398849e-18
0.9424777960769379	-0.2580819293755966	1.4004491723703536e-17
1.2566370614359172	-0.254827622121253	1.6383377602917616e-17
1.5707963267948966	-0.2507743038996404	1.8642452573258556e-17
1.8849555921538759	-0.2460090068894251	-9.449209050244874e-18
2.199114857512855	-0.240627416889485	3.628168275285716e-17
2.5132741228718345	-0.23472935442528536	2.3777210310116748e-17
2.827433388230814	-0.22841468742791554	3.078749220170738e-17
3.141592653589793	-0.22177990974281533	2.190736504328134e-17
3.455751918948772	-0.2149155024858394	5.913817710750639e-17
3.7699111843077517	-0.20790409298223242	2.6781333882938674e-17
4.084070449666731	-0.20081934987513841	4.231848824057302e-17
4.39822971502571	-0.19372550589266208	1.6367182278162924e-17
4.71238898038469	-0.18667737870858184	2.0016685670102406e-17
5.026548245743669	-0.1797207591987619	-7.073821404519787e-18
5.340707511102648	-0.1728930483028431	9.60731059205892e-18
5.654866776461628	-0.16622404253103484	3.991035412708649e-18
5.969026041820607	-0.15973678925779436	6.101006484361537e-17
6.283185307179586	-0.1534484532452483	7.839961140196947e-17
