0.20943951023931953	1.5288352801414143e-17	-110.96283420576833
0.41887902047863906	3.26844482741761e-17	-55.49520500576356
0.6283185307179586	6.490385925696031e-17	-37.00984773566053
0.8377580409572781	1.1114537353919243e-17	-27.768606632706604
1.0471975511965976	1.469153322042943e-17	-22.22418060306603
1.2566370614359172	5.144542245939052e-17	-18.527750971157488
1.4660765716752369	1.3964634314400498e-17	-15.887135773647707
1.6755160819145563	-3.2659004922960505e-18	-13.906331964142346
1.8849555921538759	3.6830316876167746e-17	-12.36538101157162
2.0943951023931953	2.817658152381601e-17	-11.132328425925012
2.3038346126325147	2.3730186582009787e-17	-10.123212766365363
2.5132741228718345	2.1845733996025654e-17	-9.282063942978821
2.7227136331111543	1.709095816078765e-17	-8.570134987867872
2.9321531433504737	-3.4276473958788123e-19	-7.959749758690146
3.1415926535897927	1.6727762386156194e-17	-7.430612068483817
3.3510321638291125	-1.031741958397283e-17	-6.967499160407881
3.5604716740684323	1.4292296188512594e-17	-6.5587693942794125
3.7699111843077517	7.583089853007168e-18	-6.195367448740572
3.979350694547071	1.9737952661305825e-17	-5.870143712037056
4.1887902047863905	2.7465332336102344e-18	-5.577377877770527
4.39822971502571	5.307488294788502e-18	-5.312438667398443
4.607669225265029	5.152207785128043e-18	-5.071536360804152
4.817108735504349	7.588910327818665e-19	-4.851539885794653
5.026548245743669	7.262991880347796e-18	-4.649839635009914
5.235987755982989	3.4814337330082765e-18	-4.464243205542373
5.445427266222309	1.7782742141611904e-18	-4.292895196906345
5.654866776461628	-8.272570186490302e-19	-4.134214829734653
5.8643062867009474	5.998228406612888e-18	-3.9868469299168097
6.073745796940267	2.9060190608425068e-18	-3.8496230520330554
6.283185307179585	7.46101183148904e-18	-3.7215303763026815
6.492624817418905	4.485614760643832e-18	-3.60168662382308
6.702064327658225	1.817562728531222e-17	-3.4893196737001517
6.911503837897545	2.1621349608147278e-19	-3.383750884806881
7.120943348136865	6.450207634177554e-19	-3.28438135955913
7.330382858376184	-5.105564706249769e-19	-3.1906805614074925
7.5398223686155035	1.4549295638012334e-18	-3.1021768284736835
7.749261878854823	-7.485799763138011e-19	-3.018449424689246
7.958701389094142	1.4012013485582032e-19	-2.939121845291856
8.168140899333462	2.7860729389444584e-18	-2.863856151609946
8.377580409572781	2.4072530317157166e-19	-2.7923481550737677
