0.20943951023931953	3.4083637511747078e-18	-0.10888741988499577
0.41887902047863906	5.71850534823276e-17	-0.19953957556274834
0.6283185307179586	-5.651267214903199e-17	-0.2633036399107086
0.8377580409572781	-7.118050502222544e-17	-0.3015882721223954
1.0471975511965976	-2.1183444128039432e-17	-0.32052856374141264
1.2566370614359172	6.242207819575022e-17	-0.3265287192023678
1.4660765716752369	9.225085650086296e-17	-0.32451919505670856
1.6755160819145563	3.454067849757581e-17	-0.31783098451255853
1.8849555921538759	1.9320553396500105e-17	-0.3085785817122442
2.0943951023931953	-9.91275393607937e-18	-0.29806285618751793
2.3038346126325147	1.2058014343390943e-17	-0.28706914712321974
2.5132741228718345	-5.4533703791244484e-17	-0.2760632896493307
2.7227136331111543	2.0012693612870952e-17	-0.26531468483322695
2.9321531433504737	4.972327407716034e-18	-0.25497229813717737
3.1415926535897927	3.111181157174068e-17	-0.24511143795162496
3.3510321638291125	-2.8340487100247405e-17	-0.23576261627012604
3.5604716740684323	2.143096105440411e-17	-0.22692942650077055
3.7699111843077517	1.187448848074931e-17	-0.21859965721088434
3.979350694547071	2.855702486235092e-17	-0.21075221233665584
4.1887902047863905	6.561684301749253e-18	-0.203361413705124
4.39822971502571	1.350936422885629e-17	-0.1963996595684322
4.607669225265029	2.845540961988699e-18	-0.18983904577120633
4.817108735504349	-2.3764924104198307e-17	-0.18365233047725052
5.026548245743669	4.7769693027335035e-18	-0.17781348337363057
5.235987755982989	5.907539426629756e-18	-0.1722979726569421
5.445427266222309	-9.927590453680099e-18	-0.16708288782822545
5.654866776461628	4.594088820429897e-18	-0.16214696118183797
5.8643062867009474	-2.4967892687505e-18	-0.1574705283829253
6.073745796940267	-1.0177902414261192e-17	-0.15303545405006302
6.283185307179585	-2.8916033570803502e-18	-0.14882503889545648
6.492624817418905	2.6859666383108912e-18	-0.14482391889755597
6.702064327658225	-2.519191335948975e-18	-0.14101796302899045
6.911503837897545	-1.2511633708210304e-17	-0.1373941734929654
7.120943348136865	-5.717897610394761e-18	-0.1339405907544157
7.330382858376184	-1.5924996916633119e-18	-0.1306462045772401
7.5398223686155035	-5.406282713789373e-19	-0.12750087159286283
7.749261878854823	4.972381981767398e-18	-0.12449523949500281
7.958701389094142	3.2845295063320463e-18	-0.12162067769310479
8.168140899333462	-1.8441229797331815e-18	-0.11886921410439169
8.377580409572781	1.1991835057725736e-18	-0.11623347768344587
