0.15707963267948966	-0.34496447735571684	4.214738114198647e-17
0.3141592653589793	-0.32590369045079254	7.793370651605004e-17
0.47123889803846897	-0.3022753126748473	1.477042524816887e-17
0.6283185307179586	-0.2783995994889877	1.377496943028105e-16
0.7853981633974483	-0.2561083320040064	1.4544589298824677e-16
0.9424777960769379	-0.23590946526129927	5.870232070671826e-17
1.0995574287564276	-0.2177894861424069	1.0242630411674334e-16
1.2566370614359172	-0.20156421480814876	3.944074525309132e-16
1.413716694115407	-0.1870118200033472	3.910754568455171e-16
1.5707963267948966	-0.17391987943560946	2.245920532451051e-16
1.727875959474386	-0.1620999515501352	3.818466364357022e-16
1.8849555921538759	-0.15138996195783289	2.924067806683945e-16
2.0420352248333655	-0.14165221333615077	2.6921713998786006e-16
2.199114857512855	-0.13277009551713742	1.6631772760432214e-16
2.356194490192345	-0.1246447032631767	4.620984973606942e-16
2.5132741228718345	-0.11719180109012428	1.0606639450580055e-16
2.670353755551324	-0.11033925424854817	2.1539835147347033e-16
2.827433388230814	-0.10402491547458002	4.582627161777355e-16
2.9845130209103035	-0.09819491072239925	4.2115047571001043e-16
3.141592653589793	-0.0928022565436364	2.6625849584910753e-16
3.2986722862692828	-0.08780574580900677	3.430021453552463e-16
3.455751918948772	-0.08316904748763096	1.7316275282522912e-16
3.612831551628262	-0.07885997602330092	1.8953172666607421e-16
3.7699111843077517	-0.07484989479638807	1.4480749739484162e-16
3.9269908169872414	-0.07111322570342939	1.1475313410709179e-16
4.084070449666731	-0.06762704299084106	1.717830818843011e-16
4.241150082346221	-0.06437073430605801	2.0965976215979886e-16
4.39822971502571	-0.06132571569478332	1.6002477779255684e-16
4.5553093477052	-0.05847519018772126	1.3214260542354002e-16
4.71238898038469	-0.05580394186754556	8.415867816980811e-17
4.869468613064179	-0.05329815903726069	2.345538659249692e-16
5.026548245743669	-0.050945281444267604	2.485931534371181e-16
5.183627878423159	-0.048733867543576226	7.848926762423951e-17
5.340707511102648	-0.046653478580575634	8.366017582820436e-17
5.497787143782138	-0.044694576893546015	2.290239465180551e-16
5.654866776461628	-0.04284843632047811	1.167355438214496e-16
5.811946409141117	-0.041107062975499646	7.43445305442232e-17
5.969026041820607	-0.03946312496140116	1.7345601760382954e-16
6.126105674500097	-0.037909889824612325	9.427382884266569e-17
6.283185307179586	-0.03644116875142442	2.106943036516176e-16
