0.3141592653589793	2.5955921808789804e-15	-22.876737934445906
0.6283185307179586	8.620898180774174e-16	-12.207366523874782
0.9424777960769379	7.980994438908722e-16	-8.340341982241526
1.2566370614359172	1.6733164221011403e-16	-6.340074837086719
1.5707963267948966	5.97149482391779e-16	-5.11611571814671
1.8849555921538759	-1.3037127962148662e-17	-4.289508167608999
2.199114857512855	2.259120492545684e-16	-3.6935370430411667
2.5132741228718345	1.8406132189670835e-16	-3.243347831109338
2.827433388230814	1.2581632667657724e-16	-2.8911889541041575
3.141592653589793	1.1014000538138761e-16	-2.6081272459079075
3.455751918948772	8.688208936566851e-17	-2.375606577007302
3.7699111843077517	1.4044132686666177e-16	-2.1811766179567433
4.084070449666731	1.6693094969924686e-16	-2.0161710963156567
4.39822971502571	1.4936007952033856e-16	-1.8743707937774559
4.71238898038469	1.130268531510993e-16	-1.7511961473231297
5.026548245743669	5.0745953740223203e-17	-1.643199845460368
5.340707511102648	5.698647747634128e-17	-1.5477369460763446
5.654866776461628	3.716080841948117e-17	-1.4627440375906617
5.969026041820607	9.758393660700719e-17	-1.386587578083367
6.283185307179586	8.617793593159713e-17	-1.3179573776481774
6.5973445725385655	4.799575240671448e-17	-1.2557902822094789
6.911503837897544	4.046832024475674e-17	-1.1992145146898112
7.225663103256524	7.215541652395495e-17	-1.147508428197766
7.5398223686155035	4.8829612660880655e-17	-1.100069495051523
7.853981633974483	3.3283057713543075e-17	-1.0563906839704957
8.168140899333462	4.428689517195001e-17	-1.0160422489423624
8.482300164692441	2.8277902635281666e-17	-0.9786575355986118
8.79645943005142	3.065601371770019e-17	-0.9439218070469654
9.1106186954104	3.2032043579842267e-17	-0.9115633649122523
9.42477796076938	1.6193861846366333e-17	-0.8813464334073692
9.738937226128359	2.8523587789956544e-17	-0.8530654108368584
10.053096491487338	4.450528012395759e-17	-0.8265401912907611
10.367255756846317	3.764461476194403e-17	-0.8016123309478064
10.681415022205297	2.206479294586408e-17	-0.7781418861908488
10.995574287564276	2.38811487929676e-17	-0.7560047900151784
11.309733552923255	1.4124946893708094e-17	-0.7350906627161055
11.623892818282235	2.919936250782276e-17	-0.7153009752062659
11.938052083641214	1.2865707433540063e-17	-0.696547500406712
12.252211349000193	2.905484019962445e-17	-0.6787510013240818
12.566370614359172	2.1128692040289602e-17	-0.6618401146464221
