0.3141592653589793	-3.392108282785493e-16	-1.3871955027342506
0.6283185307179586	-2.664245360028757e-16	-1.511175826675325
0.9424777960769379	1.4712524813069918e-16	-1.328898780206241
1.2566370614359172	1.1590767320182644e-16	-1.1427139745799955
1.5707963267948966	1.3364569816155875e-16	-0.990924067499021
1.8849555921538759	-5.819265760866944e-17	-0.8707100014497018
2.199114857512855	-2.1488300305656265e-17	-0.7748172828299134
2.5132741228718345	-7.567312490041841e-17	-0.6971351062105
2.827433388230814	2.0358518293616598e-17	-0.6331629419753825
3.141592653589793	2.4972109051873583e-17	-0.5796693843796626
3.455751918948772	2.1582362860337065e-17	-0.5343241208601577
3.7699111843077517	1.2737425644698852e-17	-0.4954228082793318
4.084070449666731	-2.6519945857764445e-18	-0.46169762599483843
4.39822971502571	1.6157685640158006e-17	-0.4321891738629269
4.71238898038469	8.920893811257633e-18	-0.4061595241509229
5.026548245743669	4.6850943590021383e-17	-0.38303247933797574
5.340707511102648	1.1791295834590342e-17	-0.36235188659099743
5.654866776461628	-1.7590667483044254e-17	-0.3437520762182871
5.969026041820607	7.230367814650978e-18	-0.32693656042953356
6.283185307179586	1.2175426394142591e-17	-0.311662448112389
6.5973445725385655	-3.7431646666628844e-18	-0.29772887670041076
6.911503837897544	3.080415505906676e-18	-0.2849683096981626
7.225663103256524	2.2811281015645484e-17	-0.27323990775540263
7.5398223686155035	1.7107550477821518e-17	-0.2624244203963475
7.853981633974483	-7.201796750406278e-18	-0.2524202070659706
8.168140899333462	5.374106773315132e-18	-0.2431401068102062
8.482300164692441	2.7292460510564313e-18	-0.23450895273423422
8.79645943005142	4.1372073310447365e-18	-0.22646158142129624
9.1106186954104	1.0196550371613258e-18	-0.21894122597641105
9.42477796076938	5.324070367487273e-18	-0.21189820908670215
9.738937226128359	-5.876705487599888e-19	-0.20528887269151697
10.053096491487338	9.752096967112933e-18	-0.19907469572944927
10.367255756846317	3.573442988605481e-18	-0.19322156248992212
10.681415022205297	-2.1870205351990133e-18	-0.18769915239954543
10.995574287564276	-6.0134683686808916e-18	-0.18248042836110218
11.309733552923255	4.449888282795453e-18	-0.17754120556487246
11.623892818282235	-2.1582063983645192e-18	-0.17285978638828375
11.938052083641214	6.474583398936336e-18	-0.16841664986651397
12.252211349000193	4.0551694157374704e-18	-0.16419418645565695
12.566370614359172	-4.601517780181854e-19	-0.16017647057064044
