0.20943951023931953	1.5227960926774493e-17	-0.006255727377514922
0.41887902047863906	9.013957775506431e-18	-0.012379691452248076
0.6283185307179586	1.3388863116785629e-17	-0.01825023251776174
0.8377580409572781	-2.5087263259194403e-19	-0.02376423132092836
1.0471975511965976	1.6844028010988086e-17	-0.028842679430880404
1.2566370614359172	3.8116770676213534e-17	-0.03343292303388386
1.4660765716752369	5.055119791871606e-17	-0.037507853898075136
1.6755160819145563	5.973606578029537e-17	-0.041062826788831865
1.8849555921538759	1.4082304502060942e-17	-0.044111275032647106
2.0943951023931953	1.4549607320675042e-17	-0.04667992084419418
2.3038346126325147	3.228195129495059e-17	-0.04880424744082762
2.5132741228718345	4.413355649748835e-17	-0.05052462970140465
2.7227136331111543	5.096875083425984e-17	-0.05188328589140408
2.9321531433504737	2.778230337030052e-17	-0.05292204781261925
3.1415926535897927	9.206578762461708e-20	-0.05368085168206739
3.3510321638291125	5.107512141076457e-17	-0.054196811998616964
3.5604716740684323	4.433530459522771e-18	-0.05450373655036527
3.7699111843077517	1.1723576660120429e-17	-0.05463195610713997
3.979350694547071	2.5508598724407644e-18	-0.05460836562202629
4.1887902047863905	2.3803073378987233e-17	-0.05445659793379914
