0.3141592653589793	-0.16785578314746719	2.443687005837896e-17
0.6283185307179586	-0.15622315506558884	1.7041730509490476e-17
0.9424777960769379	-0.14192047741799454	1.455951542854895e-17
1.2566370614359172	-0.12748057929722256	6.473418795830046e-17
1.5707963267948966	-0.11403045747873522	7.236499491130178e-17
1.8849555921538759	-0.10192509709234772	2.1642035399454047e-17
2.199114857512855	-0.09119327870424171	2.185391623497663e-17
2.5132741228718345	-0.08174229250060962	1.819244283588923e-17
2.827433388230814	-0.07344127087945573	2.5163917514344165e-17
3.141592653589793	-0.06615434687142871	1.1925207950823046e-16
3.455751918948772	-0.059753602055713895	6.307397518451627e-17
3.7699111843077517	-0.05412364557577104	5.1161685735035373e-17
4.084070449666731	-0.04916262621250186	7.363263089672126e-19
4.39822971502571	-0.04478172114537769	3.6888254954127134e-17
4.71238898038469	-0.04090401073344607	-4.958899614345118e-17
5.026548245743669	-0.037463156837183764	6.18561539797181e-17
5.340707511102648	-0.03440207858322556	1.1178845143458319e-17
5.654866776461628	-0.03167171349234599	3.7184421572869595e-17
5.969026041820607	-0.029229899896982332	5.507807134122715e-18
6.283185307179586	-0.027040390485862962	-1.496600226655188e-17
6.5973445725385655	-0.025071993723231528	9.71413666902746e-18
6.911503837897544	-0.023297833595813475	1.044778833612467e-17
7.225663103256524	-0.021694715508588237	9.149306347798555e-18
7.5398223686155035	-0.0202425855147553	4.5349291681304826e-18
7.853981633974483	-0.01892407049984092	-1.4654004221663682e-18
8.168140899333462	-0.017724087913367815	4.0091132998400706e-17
8.482300164692441	-0.016629514845120676	2.2574037123693626e-17
8.79645943005142	-0.015628907498839543	-1.2886710840935022e-17
9.1106186954104	-0.014712263325165635	1.038838507479172e-17
9.42477796076938	-0.01387081918694081	5.817967494292684e-17
9.738937226128359	-0.013096879921682632	6.903384689508745e-17
10.053096491487338	-0.012383672533523783	2.3836832608197564e-17
10.367255756846317	-0.011725221995075178	8.492563313482394e-18
10.681415022205297	-0.011116245278461704	3.8136292857047306e-17
10.995574287564276	-0.010552060776214648	-1.0822169464104274e-17
11.309733552923255	-0.010028510729215682	7.486516077618917e-18
11.623892818282235	-0.00954189466236571	1.4138230827704843e-17
11.938052083641214	-0.009088912149961109	4.341562058069613e-17
12.252211349000193	-0.008666613501541675	2.9179781387243785e-18
12.566370614359172	-0.008272357183607635	3.9142714692003796e-17
