0.0	0.999999999999984
0.0101010101010101	0.9183820895580622
0.0202020202020202	0.8595076651249205
0.030303030303030304	0.8162887104913242
0.0404040404040404	0.784004661814044
0.05050505050505051	0.7594701035192982
0.06060606060606061	0.7405078286615099
0.0707070707070707	0.7256108833445373
0.0808080808080808	0.7137231518778079
0.09090909090909091	0.7040952429090078
0.10101010101010102	0.696188781855074
0.11111111111111112	0.6896121720392656
0.12121212121212122	0.684077032182132
0.13131313131313133	0.6793683574666606
0.1414141414141414	0.6753238782710264
0.15151515151515152	0.671819641366621
0.1616161616161616	0.6687598394088714
0.1717171717171717	0.6660695669985699
0.18181818181818182	0.6636896107365068
0.1919191919191919	0.6615726654201836
0.20202020202020204	0.6596805590126984
0.2121212121212121	0.657982197470421
0.22222222222222224	0.656452027819904
0.23232323232323232	0.6550688776628008
0.24242424242424243	0.6538150705404618
0.2525252525252525	0.652675745265976
0.26262626262626265	0.6516383274132949
0.2727272727272727	0.6506921153208
0.2828282828282828	0.6498279530368836
0.29292929292929293	0.6490379698463034
0.30303030303030304	0.6483153712191261
0.31313131313131315	0.6476542698064613
0.3232323232323232	0.6470495478779411
0.33333333333333337	0.6464967446410878
0.3434343434343434	0.6459919634035454
0.35353535353535354	0.6455317946793124
0.36363636363636365	0.6451132522005674
0.37373737373737376	0.6447337194517712
0.3838383838383838	0.6443909048445441
0.3939393939393939	0.6440828040396561
0.4040404040404041	0.6438076682240165
0.4141414141414141	0.6435639773872116
0.4242424242424242	0.643350417829106
0.43434343434343436	0.6431658632789191
0.4444444444444445	0.643009359126084
0.4545454545454546	0.6428801093604193
0.46464646464646464	0.642777465898978
0.47474747474747475	0.6427009200434145
0.48484848484848486	0.6426500958678695
0.494949494949495	0.6426247453856532
0.505050505050505	0.6426247453856535
0.5151515151515151	0.6426500958678695
0.5252525252525253	0.6427009200434144
0.5353535353535354	0.6427774658989778
0.5454545454545454	0.6428801093604195
0.5555555555555556	0.6430093591260843
0.5656565656565656	0.6431658632789193
0.5757575757575758	0.6433504178291056
0.5858585858585859	0.6435639773872118
0.5959595959595959	0.6438076682240167
0.6060606060606061	0.644082804039657
0.6161616161616161	0.6443909048445442
0.6262626262626263	0.6447337194517712
0.6363636363636364	0.6451132522005676
0.6464646464646464	0.6455317946793118
0.6565656565656566	0.6459919634035456
0.6666666666666667	0.6464967446410882
0.6767676767676767	0.6470495478779407
0.6868686868686869	0.6476542698064609
0.696969696969697	0.6483153712191259
0.7070707070707071	0.6490379698463024
0.7171717171717172	0.6498279530368837
0.7272727272727273	0.6506921153208002
0.7373737373737373	0.6516383274132944
0.7474747474747475	0.6526757452659752
0.7575757575757576	0.6538150705404614
0.7676767676767676	0.6550688776628002
0.7777777777777778	0.656452027819904
0.7878787878787878	0.6579821974704207
0.797979797979798	0.6596805590126987
0.8080808080808082	0.6615726654201827
0.8181818181818181	0.6636896107365062
0.8282828282828282	0.6660695669985709
0.8383838383838385	0.6687598394088702
0.8484848484848484	0.6718196413666203
0.8585858585858587	0.6753238782710261
0.8686868686868687	0.6793683574666598
0.8787878787878787	0.6840770321821324
0.888888888888889	0.6896121720392661
0.898989898989899	0.6961887818550735
0.9090909090909092	0.7040952429090067
0.9191919191919192	0.7137231518778081
0.9292929292929293	0.7256108833445367
0.9393939393939394	0.74050782866151
0.9494949494949495	0.7594701035192963
0.9595959595959596	0.7840046618140422
0.9696969696969697	0.8162887104913231
0.9797979797979798	0.8595076651249198
0.98989898989899	0.9183820895580609
1.0	0.9999999999999823
