0.20943951023931953	-0.6168662100163966	-6.641603410002875e-18
0.41887902047863906	-0.6059813980822443	-1.1590000464740695e-17
0.6283185307179586	-0.5889069717598249	-2.425323409147497e-17
0.8377580409572781	-0.5669853508994138	-4.8376490063239084e-18
1.0471975511965976	-0.5416903214261783	2.142309945947773e-17
1.2566370614359172	-0.5144085503678477	-5.2830279357746194e-17
1.4660765716752369	-0.4863054183915224	1.0072817529957456e-17
1.6755160819145563	-0.4582751093950952	1.3412219086435124e-17
1.8849555921538759	-0.4309504295277774	9.271626921069845e-17
2.0943951023931953	-0.404743671330243	8.653868568135836e-17
2.3038346126325147	-0.3798967771776594	-3.878016471506362e-17
2.5132741228718345	-0.35652834148282664	1.4170645373706163e-18
2.7227136331111543	-0.3346722367996219	-1.9767817708659155e-17
2.9321531433504737	-0.31430694961079203	7.032230576238467e-18
3.1415926535897927	-0.29537671371591456	7.0216855431923e-17
3.3510321638291125	-0.277806157519668	-3.7071939198516605e-17
3.5604716740684323	-0.2615101420621304	5.0630911923809713e-17
3.7699111843077517	-0.2464001775790364	-1.8376719339627096e-17
3.979350694547071	-0.23238847447745567	2.9180463998439444e-18
4.1887902047863905	-0.21939039347434502	2.0455531880904286e-17
4.39822971502571	-0.2073258318121346	-3.454339654169389e-17
4.607669225265029	-0.19611991474349785	-4.49033155912897e-17
4.817108735504349	-0.18570324240224595	-1.430133266482106e-16
5.026548245743669	-0.17601185953948964	2.1585449219223e-17
5.235987755982989	-0.16698705910096656	4.063890354528054e-17
5.445427266222309	-0.1585750923816029	9.55185949990635e-18
5.654866776461628	-0.15072683281077873	-1.4064382059843694e-17
5.8643062867009474	-0.14339742328341262	2.771880459108981e-17
6.073745796940267	-0.13654592558694328	3.9256499174520576e-18
6.283185307179585	-0.13013498299097875	-1.8508918130266905e-17
6.492624817418905	-0.1241305021826846	5.668239851080054e-17
6.702064327658225	-0.11850135758192032	3.1376546661528776e-17
6.911503837897545	-0.11321911907396215	1.4502921026965953e-17
7.120943348136865	-0.10825780296406629	8.211044947393231e-18
7.330382858376184	-0.10359364522577659	-6.3896033408683e-18
7.5398223686155035	-0.09920489570914878	-1.817359543269435e-17
7.749261878854823	-0.0950716317795964	1.3691393897122142e-17
7.958701389094142	-0.09117558979557193	3.502067522866573e-17
8.168140899333462	-0.08750001285269599	-3.5679171466346455e-17
8.377580409572781	-0.08402951328966896	2.0155349294823003e-17
