0.15707963267948966	-0.618515493528582	5.018224351187599e-17
0.3141592653589793	-0.6122807680701952	1.0030640414179724e-16
0.47123889803846897	-0.6022473794219216	-4.543131063244191e-17
0.6283185307179586	-0.5888997523626157	9.396832629945285e-17
0.7853981633974483	-0.5728254749536333	1.4541464090391748e-16
0.9424777960769379	-0.5546515835553899	-3.104946007126139e-17
1.0995574287564276	-0.5349895047757308	-2.583082166691997e-17
1.2566370614359172	-0.5143952449575944	3.718624674001276e-17
1.413716694115407	-0.49334627327323016	7.361889603884882e-17
1.5707963267948966	-0.4722328758904554	1.2491882509116435e-16
1.727875959474386	-0.4513600393799089	-5.609112220089415e-18
1.8849555921538759	-0.4309557664344786	-3.268239731665469e-17
2.0420352248333655	-0.4111824517976392	-2.301276082681126e-16
2.199114857512855	-0.3921489579054075	1.2905795135283447e-17
2.356194490192345	-0.37392196746421574	-8.896710939768368e-17
2.5132741228718345	-0.3565359043013356	2.923363359223656e-16
2.670353755551324	-0.3400011872925022	2.48329347854456e-17
2.827433388230814	-0.32431085853229735	3.641529219593508e-17
2.9845130209103035	-0.309445764600425	8.525327861395153e-17
3.141592653589793	-0.2953785203699163	8.189564884007072e-17
3.2986722862692828	-0.2820764863014923	-1.1688309241811468e-16
3.455751918948772	-0.26950396753387423	-6.288675584779546e-18
3.612831551628262	-0.25762381126972644	2.3864583702005812e-17
3.7699111843077517	-0.246398546141026	1.5660631417963962e-16
3.9269908169872414	-0.23579117736523378	1.8252654393285555e-16
4.084070449666731	-0.22576572608976503	6.414671008715942e-17
4.241150082346221	-0.21628758058675063	-4.4696415973063097e-17
4.39822971502571	-0.20732371050680654	5.745678240754135e-17
4.5553093477052	-0.19884278259759025	3.898772219778183e-17
4.71238898038469	-0.19081520647069636	1.9106735479078861e-16
4.869468613064179	-0.1832131315445497	1.6202475232544567e-16
5.026548245743669	-0.17601041067735826	2.1104165074937723e-16
5.183627878423159	-0.16918254180509482	3.0128957681411373e-16
5.340707511102648	-0.16270659577532154	2.412111623988336e-17
5.497787143782138	-0.15656113625412438	-4.6117071889219854e-17
5.654866776461628	-0.15072613587754624	-5.698212302874993e-17
5.811946409141117	-0.1451828915664218	-8.921542721865168e-18
5.969026041820607	-0.13991394100803772	1.0667542448870726e-17
6.126105674500097	-0.1349029816422568	3.2376031849240895e-17
6.283185307179586	-0.1301347930084056	1.5127492696898333e-16
