0.15707963267948966	1.4528331142864958e-15	-0.8921278155011487
0.3141592653589793	1.5103079326716726e-15	-1.3862386427346813
0.47123889803846897	-1.6161949824024752e-16	-1.5323717822863752
0.6283185307179586	8.492544572619289e-16	-1.5103762788346207
0.7853981633974483	-1.7327750973846136e-16	-1.4273449772453877
0.9424777960769379	1.419699158288238e-16	-1.328788296924815
1.0995574287564276	2.4758524307623046e-16	-1.2319281956694765
1.2566370614359172	-1.5288780215006264e-16	-1.1426324960368144
1.413716694115407	2.9022020189385015e-16	-1.0623407592279894
1.5707963267948966	2.5202676672932817e-16	-0.9908103549381132
1.727875959474386	1.8146781494041597e-16	-0.9272183459960386
1.8849555921538759	3.0974016258090766e-17	-0.8706059846990195
2.0420352248333655	1.676463674894484e-16	-0.8200525383287233
2.199114857512855	3.682445941721323e-16	-0.7747355712365642
2.356194490192345	3.024241036622003e-17	-0.7339438429806956
2.5132741228718345	1.4046072707326072e-16	-0.6970713547200915
2.670353755551324	1.2600984797060678e-16	-0.6636049295795485
2.827433388230814	2.4686396413622034e-16	-0.6331106046150351
2.9845130209103035	1.082972336305679e-16	-0.605220944554344
3.141592653589793	-4.881713634222705e-17	-0.5796239823804221
3.2986722862692828	2.4219705776634325e-17	-0.5560538866794552
3.455751918948772	-3.805739208853862e-17	-0.5342832147252886
3.612831551628262	6.158662764956361e-17	-0.5141165330057497
3.7699111843077517	8.37002567455654e-17	-0.4953851803925377
3.9269908169872414	5.565193597113226e-17	-0.47794297050894474
4.084070449666731	6.063826611459626e-17	-0.46166265963074243
4.241150082346221	6.59556002077259e-17	-0.4464330362757849
4.39822971502571	6.264053286092608e-17	-0.4321565152530874
4.5553093477052	5.265981043991256e-17	-0.41874714144636227
4.71238898038469	7.891043140154208e-17	-0.40612892709889825
4.869468613064179	6.366399540212709e-17	-0.39423446132395895
5.026548245743669	2.6119360391689754e-17	-0.38300374255994063
5.183627878423159	-5.2353769168864065e-17	-0.3723831942681892
5.340707511102648	4.367871631307897e-17	-0.36232483180871594
5.497787143782138	5.203163755401618e-17	-0.35278555451982474
5.654866776461628	3.438567144488329e-17	-0.3437265418918648
5.811946409141117	2.8275122814192437e-17	-0.335112736618317
5.969026041820607	5.454587985502184e-17	-0.3269124004315727
6.126105674500097	4.801933006278141e-17	-0.3190967311454822
6.283185307179586	-9.156377983016044e-18	-0.3116395313575759
