0.6283185307179586	-0.5889069715305575	-4.4272840840432887e-17
1.2566370614359172	-0.514408550180551	-7.522113363531238e-17
1.8849555921538759	-0.43095042938360734	1.0625844111382779e-16
2.5132741228718345	-0.3565283413732516	3.977633945075353e-17
3.141592653589793	-0.29537671363183726	1.1473111878018287e-16
3.7699111843077517	-0.24640017751340504	-2.944092297961279e-17
4.39822971502571	-0.2073258317599427	-3.422756712964433e-17
5.026548245743669	-0.1760118594972483	-4.35273142109582e-20
5.654866776461628	-0.15072683277604015	1.6564227363706355e-17
6.283185307179586	-0.130134982962	7.275972857892505e-17
6.911503837897544	-0.11321911904947952	6.165250548919738e-17
7.5398223686155035	-0.09920489568822972	-1.8442602624387076e-17
8.168140899333462	-0.08750001283464079	8.113747872923966e-19
8.79645943005142	-0.07764830904847828	-5.038813005136456e-17
9.42477796076938	-0.0692957830257134	4.772774465965953e-18
10.053096491487338	-0.06216555113840766	3.28230459724896e-17
10.681415022205297	-0.05603934986757918	5.00605567905296e-17
11.309733552923255	-0.0507438035954342	-9.69223285364522e-18
11.938052083641214	-0.046140165872506814	3.060508699338613e-17
12.566370614359172	-0.04211660315841341	3.591521730130981e-18
13.194689145077131	-0.038582350061452816	9.676530041545665e-18
13.823007675795088	-0.03546325085230288	4.27083937834628e-17
14.451326206513048	-0.03269833460224547	8.355365169351818e-17
15.079644737231007	-0.030237166171860345	-4.090073232383464e-17
15.707963267948966	-0.028037783469676236	-1.1226625670196616e-17
16.336281798666924	-0.0260650806724219	-4.091136088856888e-17
16.964600329384883	-0.024289532901854625	1.2917942092472313e-17
17.59291886010284	-0.022686184023629683	-8.509270506512404e-18
18.2212373908208	-0.02123383847868201	-1.9436346988118456e-17
18.84955592153876	-0.01991441229599433	4.374996275133315e-18
19.477874452256717	-0.018712409034003997	3.7246866988904586e-17
20.106192982974676	-0.01761449433448393	4.390727208185462e-18
20.734511513692635	-0.016609148751528174	2.8115366031611874e-17
21.362830044410593	-0.015686383048705954	7.806245163475792e-18
21.991148575128552	-0.014837503610194779	-1.9006532996301372e-18
22.61946710584651	-0.014054918257986632	-9.291696897316402e-18
23.24778563656447	-0.013331974806641016	-1.3635240718638679e-17
23.876104167282428	-0.012662826267178256	-2.371687292168186e-17
24.504422698000386	-0.01204231784240756	1.4030794813025007e-17
25.132741228718345	-0.011465891819416093	2.1225848655652017e-17
