0.6283185307179586	-0.16302011847269834	5.119231540934027e-18
1.2566370614359172	-0.12990489270761085	3.620698800500337e-17
1.8849555921538759	-0.10318079792063477	-5.389284906766344e-17
2.5132741228718345	-0.08250110483606214	6.662954323616823e-17
3.141592653589793	-0.06665843933299784	5.189789502715963e-17
3.7699111843077517	-0.054480187249984734	7.425436358555226e-17
4.39822971502571	-0.04504543788152324	5.791682182742382e-17
5.026548245743669	-0.03766509526344819	-2.300922598548412e-17
5.654866776461628	-0.031830767439293445	5.832064155439667e-17
6.283185307179586	-0.02716863931619513	9.350262155292264e-17
6.911503837897544	-0.02340330329705828	7.10321094451417e-17
7.5398223686155035	-0.02033078464796688	1.2145295486776048e-17
8.168140899333462	-0.017798905663726865	3.159305671369713e-17
8.79645943005142	-0.015693159185075935	6.303064344343498e-17
9.42477796076938	-0.013926588455395532	3.8815580024546106e-17
10.053096491487338	-0.012432532221057465	3.8956233949325e-17
10.681415022205297	-0.011159403688766318	2.9145050791119427e-17
11.309733552923255	-0.010066910813830085	7.688151378711997e-18
11.938052083641214	-0.009123300214140352	4.7039258515514985e-17
12.566370614359172	-0.008303331421723032	3.1170179190886596e-17
13.194689145077131	-0.007586775453134412	4.849771529609533e-18
13.823007675795088	-0.006957292502347649	-1.5063945201587884e-18
14.451326206513048	-0.006401585895145071	1.1901203937494896e-17
15.079644737231007	-0.00590875897072119	1.489021871147709e-17
15.707963267948966	-0.005469822235260445	1.5422648816374686e-17
16.336281798666924	-0.00507731269546525	5.548133308148394e-17
16.964600329384883	-0.004724997602375707	-8.093112138154391e-18
17.59291886010284	-0.004407642203516816	3.647401120122203e-17
18.2212373908208	-0.004120826398588804	1.2322432326711877e-17
18.84955592153876	-0.0038607990307790575	2.2001953465728577e-17
19.477874452256717	-0.003624361345613035	-1.4844108329933487e-18
20.106192982974676	-0.0034087732074610196	2.4514257081600653e-17
20.734511513692635	-0.003211677187820518	1.1741843093712546e-17
21.362830044410593	-0.0030310367759692073	4.4317813279044614e-17
21.991148575128552	-0.002865085815937409	3.008503181553218e-17
22.61946710584651	-0.0027122869188188695	2.030466328908362e-17
23.24778563656447	-0.002571297090236348	1.5737465958673752e-17
23.876104167282428	-0.0024409391885490744	1.0377700589562236e-17
24.504422698000386	-0.002320178118841534	1.5329083726081256e-17
25.132741228718345	-0.0022081008920032726	1.5292088635942587e-17
