0.15707963267948966	-1.8952336183496272	1.2462447729539136e-19
0.3141592653589793	-1.6000484978858596	-9.235834861321495e-17
0.47123889803846897	-1.313025456736664	-2.2809804836466715e-17
0.6283185307179586	-1.0860368197117023	1.269871414222474e-16
0.7853981633974483	-0.9141356328914857	1.1677621642615502e-16
0.9424777960769379	-0.7829380132423677	7.028181829285444e-17
1.0995574287564276	-0.6807494371450188	-1.459259557192626e-16
1.2566370614359172	-0.599426327380799	4.8195931478650703e-17
1.413716694115407	-0.5334108443483473	2.2734711882875767e-16
1.5707963267948966	-0.4788650742304471	1.260438324512357e-16
1.727875959474386	-0.4330893998747866	6.53169477058769e-18
1.8849555921538759	-0.39414837566017835	4.418430131720824e-17
2.0420352248333655	-0.3606285150759864	6.231100697329548e-17
2.199114857512855	-0.33147893046053967	1.5576842908508095e-16
2.356194490192345	-0.3059047650753734	-8.323816866924461e-17
2.5132741228718345	-0.28329484846083086	1.0669807220960959e-16
2.670353755551324	-0.26317187828247973	-8.854686864182063e-18
2.827433388230814	-0.2451576295911015	1.9008190506657703e-16
2.9845130209103035	-0.2289483150446739	1.8597655462661776e-16
3.141592653589793	-0.21429688714726378	1.0782326714193178e-16
3.2986722862692828	-0.20100014768760655	1.068369836113492e-16
3.455751918948772	-0.18888922873213435	-2.3182856753991676e-17
3.612831551628262	-0.1778224689483638	6.317138702061025e-17
3.7699111843077517	-0.16768001375968092	1.697110682501039e-16
3.9269908169872414	-0.1583596719358552	1.6726153001818642e-16
4.084070449666731	-0.14977369934982404	2.303892287584593e-17
4.241150082346221	-0.14184627512647957	2.0434232897905243e-16
4.39822971502571	-0.13451150078454618	9.19185188011584e-18
4.5553093477052	-0.1277117987206094	8.682059269664353e-17
4.71238898038469	-0.12139661876488347	-1.0403400430353452e-17
4.869468613064179	-0.1155213847163736	-9.291126288586454e-18
5.026548245743669	-0.11004662953835105	-4.5137029787758185e-18
5.183627878423159	-0.10493728016184628	4.8336405351626127e-17
5.340707511102648	-0.1001620619066155	-5.289904565434777e-17
5.497787143782138	-0.09569299928753754	-3.543687829982469e-17
5.654866776461628	-0.09150499506103449	-3.2652227081638926e-17
5.811946409141117	-0.08757547322753778	5.4444835219723506e-17
5.969026041820607	-0.08388407466140733	1.873374728637216e-16
6.126105674500097	-0.08041239631927402	1.6225759688287558e-16
6.283185307179586	-0.0771437667491388	9.400657692042738e-17
