0.3141592653589793	-0.17009942133069966	-4.523740039906106e-19
0.6283185307179586	-0.16972032421754246	3.301497419178364e-19
0.9424777960769379	-0.16909243108123811	1.8817530436415547e-19
1.2566370614359172	-0.1682215447862442	-7.004509260781133e-18
1.5707963267948966	-0.16711559371022924	6.082215918376151e-18
1.8849555921538759	-0.1657844469291104	1.1194467388016057e-18
2.199114857512855	-0.16423969113834147	1.7682881742959856e-18
2.5132741228718345	-0.16249437872764935	1.0139083869461163e-18
2.827433388230814	-0.1605627570675542	-3.4799316027277076e-18
3.141592653589793	-0.15845998908339168	-2.5467662280882552e-18
3.455751918948772	-0.15620187464725704	-5.2845752098891645e-18
3.7699111843077517	-0.15380458131223324	-1.924683092655044e-18
4.084070449666731	-0.15128439157338747	3.010557266768119e-19
4.39822971502571	-0.14865747230187495	5.455803735209736e-18
4.71238898038469	-0.14593967039162944	-2.8155944033045563e-18
5.026548245743669	-0.14314633709507543	8.596442203432533e-18
5.340707511102648	-0.14029218209335936	-1.0857314918735579e-17
5.654866776461628	-0.13739115710908856	2.4752460236012708e-17
5.969026041820607	-0.13445636786022386	-2.1737371923397687e-17
6.283185307179586	-0.13150001238395678	6.783257886484118e-18
