0.20943951023931953	-0.34164901291747024	-1.345170363576338e-18
0.41887902047863906	-0.3110713848331683	-1.959675178791253e-17
0.6283185307179586	-0.27883958125548364	6.309675775349181e-17
0.8377580409572781	-0.24939030604363333	7.348933705666512e-17
1.0471975511965976	-0.22375518972582437	2.1385137445215433e-17
1.2566370614359172	-0.2016697504095191	8.142282973310642e-17
1.4660765716752369	-0.18258854151831216	3.7450285042034473e-17
1.6755160819145563	-0.16599649886525972	2.5867794623107843e-17
1.8849555921538759	-0.15147026602519392	4.051287137674742e-17
2.0943951023931953	-0.13867267182769202	5.2815246918274875e-17
2.3038346126325147	-0.12733531907215437	2.83539327917019e-17
2.5132741228718345	-0.11724264204327177	7.970174120472377e-17
2.7227136331111543	-0.1082195395730828	5.816540010573914e-19
2.9321531433504737	-0.10012215287302342	6.268166555652051e-17
3.1415926535897927	-0.09283101979385196	1.0675976515105989e-17
3.3510321638291125	-0.0862459609356855	-2.2228712496808158e-17
3.5604716740684323	-0.08028222225699408	8.767056851874104e-17
3.7699111843077517	-0.07486753384153283	2.844567820836286e-17
3.979350694547071	-0.06993984172646056	1.7598068832146882e-17
4.1887902047863905	-0.06544553833424599	2.0141742250615725e-17
4.39822971502571	-0.061338065575043385	2.966543471330035e-17
4.607669225265029	-0.057576799187996505	5.846060526467349e-17
4.817108735504349	-0.054126147545419515	4.8761264642229796e-17
5.026548245743669	-0.05095481582923405	-3.455627326888344e-18
5.235987755982989	-0.04803519921504601	3.7280090346455255e-17
5.445427266222309	-0.045342877887963505	2.0660226617236542e-17
5.654866776461628	-0.042856193377592645	4.681567010750588e-17
5.8643062867009474	-0.0405558905588491	7.309322486589168e-19
6.073745796940267	-0.03842481323390894	2.340051058760079e-17
6.283185307179585	-0.03644764385399146	3.059923065504525e-17
6.492624817418905	-0.0346106799170069	1.2743247244952117e-17
6.702064327658225	-0.032901641072445635	-4.390280526219118e-18
6.911503837897545	-0.031309502108949415	-1.5159135966344953e-17
7.120943348136865	-0.029824347885866798	2.6098229086435935e-17
7.330382858376184	-0.028437246964290733	3.702794144670609e-17
7.5398223686155035	-0.027140141243441857	2.969609574783799e-17
7.749261878854823	-0.025925749349433768	4.27136994020078e-17
7.958701389094142	-0.024787481880722672	6.350585013500814e-18
8.168140899333462	-0.02371936690656865	-5.075153197130753e-17
8.377580409572781	-0.022715984355518287	8.420164496193934e-17
