0.6283185307179586	-6.443680790394807e-17	-3.2490567541960083
1.2566370614359172	1.4193596341613223e-16	-2.0036972269407225
1.8849555921538759	3.9662880039192754e-17	-1.4308706272674545
2.5132741228718345	9.224295271830263e-17	-1.110968152129833
3.141592653589793	9.026922876153782e-17	-0.9075167522824741
3.7699111843077517	4.530813243089744e-17	-0.766803599399499
4.39822971502571	3.2590524251626517e-18	-0.6636851666371848
5.026548245743669	4.558693144262346e-17	-0.5848694085459334
5.654866776461628	4.7163336397882554e-18	-0.5226748637380999
6.283185307179586	-7.582055473841003e-18	-0.4723518833016046
6.911503837897544	-1.2435238064553216e-17	-0.4308043454671807
7.5398223686155035	-1.9758168489077946e-18	-0.395926860998961
8.168140899333462	-5.0723139313762515e-18	-0.3662374316418916
8.79645943005142	5.838856127956317e-18	-0.34066245411963453
9.42477796076938	2.9821243147688625e-18	-0.31840505841864064
10.053096491487338	9.00496148036074e-18	-0.29886134304272816
10.681415022205297	6.243298860162922e-18	-0.2815653195513832
11.309733552923255	7.684806905417302e-18	-0.2661516961696767
11.938052083641214	9.266938549684311e-19	-0.25233009719487887
12.566370614359172	8.472467390761072e-19	-0.23986681595830617
13.194689145077131	5.148845318454034e-18	-0.22857165135309715
13.823007675795088	2.953229414086842e-20	-0.21828824868033478
14.451326206513048	5.105511185845828e-19	-0.20888690270052646
15.079644737231007	-3.9387955731161945e-19	-0.2002591206321397
15.707963267948966	-1.6134049844798139e-18	-0.19231346282318276
16.336281798666924	5.625519910721292e-18	-0.18497232417141016
16.964600329384883	6.092283621167676e-18	-0.17816941721194926
17.59291886010284	2.125788295855203e-18	-0.17184778478344342
18.2212373908208	1.5691415188360176e-18	-0.1659582167714337
18.84955592153876	2.6985442149983975e-18	-0.1604579782918141
19.477874452256717	2.0713234497501085e-18	-0.1553097801678039
20.106192982974676	1.4800732362402265e-18	-0.15048093955061687
20.734511513692635	-1.4971704094914582e-19	-0.14594269097191992
21.362830044410593	-9.807206671518398e-19	-0.1416696173145989
21.991148575128552	2.8393477593042294e-18	-0.13763917705815415
22.61946710584651	9.795537063466583e-19	-0.13383130933325613
23.24778563656447	2.504408386679269e-19	-0.13022810225690426
23.876104167282428	1.8918138127531742e-19	-0.12681351303728694
24.504422698000386	-7.440242826208141e-20	-0.12357313066811464
25.132741228718345	1.2883016386368446e-18	-0.12049397384541809
