0.6283185307179586	-0.35862872481193153	9.641609900682622e-18
1.2566370614359172	-0.34319663605671163	3.165240336441905e-17
1.8849555921538759	-0.3206245727932839	3.3088085445863553e-17
2.5132741228718345	-0.29416227415582946	3.0687750823656574e-18
3.141592653589793	-0.26656593855169913	-1.9154301890525626e-17
3.7699111843077517	-0.2397217697354098	3.577146941235926e-18
4.39822971502571	-0.21470478517878375	5.325134862463811e-17
5.026548245743669	-0.19200142075390292	2.6829565205882082e-17
5.654866776461628	-0.1717301031026646	3.3843634232759224e-17
6.283185307179586	-0.15380426898430016	-3.0692250217856864e-17
6.911503837897544	-0.13803711862234286	2.5521408301385407e-18
7.5398223686155035	-0.12420338076168427	1.7544507070697652e-17
8.168140899333462	-0.11207329468303055	-8.516404529767e-18
8.79645943005142	-0.10142987264611593	-7.485671008673126e-18
9.42477796076938	-0.09207656467461864	6.405852743095624e-18
10.053096491487338	-0.08383963900485406	-4.805663844626325e-18
10.681415022205297	-0.07656779941788265	-7.312305626794262e-18
11.309733552923255	-0.0701304755172519	-8.257422994004118e-17
11.938052083641214	-0.06441558292235058	-2.633837283774462e-17
12.566370614359172	-0.05932718039900516	6.311784146464274e-17
