0.6283185307179586	-0.1630199933406952	1.4728562347246779e-16
1.2566370614359172	-0.12990444263748863	3.4657365671793223e-16
1.8849555921538759	-0.10317973967024455	2.3642171275101726e-16
2.5132741228718345	-0.0825018324758908	3.4934796966027357e-16
3.141592653589793	-0.06665890049413578	4.041017591717683e-16
3.7699111843077517	-0.05448024459504815	3.9023230448639654e-16
4.39822971502571	-0.045045351960448156	3.001273676804502e-16
5.026548245743669	-0.03766500075580989	1.2766111204020506e-16
5.654866776461628	-0.031830700114016036	3.413289928550249e-16
6.283185307179586	-0.027168598857356438	3.6695379556639087e-16
6.911503837897544	-0.02340328160977637	2.9806641201475064e-16
7.5398223686155035	-0.020330774441916236	2.409818653224992e-16
8.168140899333462	-0.017798901961357822	3.2498105412226303e-16
8.79645943005142	-0.01569315893603973	1.9440799697726835e-16
9.42477796076938	-0.013926589895601369	2.1773096746970536e-16
10.053096491487338	-0.012432534371620618	2.0999831060471286e-16
10.681415022205297	-0.011159406028555932	2.1796243419778607e-16
11.309733552923255	-0.01006691308081135	2.3030623272315344e-16
11.938052083641214	-0.009123302289304807	2.286238962536303e-16
12.566370614359172	-0.008303333262768168	2.373137065234823e-16
13.194689145077131	-0.007586777057191931	1.3943338299461262e-16
13.823007675795088	-0.006957293885377629	1.7520923558168405e-16
14.451326206513048	-0.006401587080785346	1.7812300588492602e-16
15.079644737231007	-0.00590875998444692	1.3950783061820484e-16
15.707963267948966	-0.005469823101492526	1.7550232937447264e-16
16.336281798666924	-0.005077313436289701	2.1902108694002825e-16
16.964600329384883	-0.004724998237120024	1.3224203143901895e-16
17.59291886010284	-0.004407642748762976	1.274229112932368e-16
18.2212373908208	-0.0041208268683907605	1.6774971330971453e-16
18.84955592153876	-0.0038607994369595196	1.9021604325629965e-16
19.477874452256717	-0.0036243616980742434	1.7909625878142595e-16
20.106192982974676	-0.0034087735144783153	1.2788806572984955e-16
20.734511513692635	-0.0032116774563041867	1.3047801180808494e-16
21.362830044410593	-0.0030310370116913253	1.4586232983057372e-16
21.991148575128552	-0.002865086023724399	1.3703372511350459e-16
22.61946710584651	-0.002712287102712824	1.3098023602760176e-16
23.24778563656447	-0.002571297253629331	1.806252248154344e-16
23.876104167282428	-0.002440939334294217	9.606503366296143e-17
24.504422698000386	-0.002320178249344748	6.616842304171394e-17
25.132741228718345	-0.002208101009298724	9.88143724915564e-17
