0.3141592653589793	2.240379035388156e-15	-1.3885140451402347
0.6283185307179586	7.205661280581994e-16	-1.511126768817337
0.9424777960769379	9.045437071917473e-16	-1.329192948228973
1.2566370614359172	5.698005930712244e-17	-1.1429285699961609
1.5707963267948966	3.060539477229331e-16	-0.9910422293326525
1.8849555921538759	1.4295877667835947e-16	-0.8707953917348337
2.199114857512855	4.663764752471144e-16	-0.7748956258311156
2.5132741228718345	1.4153997995064125e-16	-0.697210072836171
2.827433388230814	1.6080964535297806e-16	-0.6332330983734642
3.141592653589793	1.302984211585725e-16	-0.5797336972546779
3.455751918948772	1.6357732631899146e-16	-0.5343825902072478
3.7699111843077517	1.106646725989661e-16	-0.4954760123609089
4.084070449666731	7.453722997776401e-17	-0.4617463108946504
4.39822971502571	9.669656656415947e-17	-0.4322340453392899
4.71238898038469	5.2541354491877196e-17	-0.4062011763454481
5.026548245743669	-2.668524181849585e-17	-0.3830713887994273
5.340707511102648	3.779611951474447e-17	-0.36238842979641184
5.654866776461628	2.1800323824177018e-17	-0.3437865514476509
5.969026041820607	2.1356401430096003e-17	-0.32696920696919485
6.283185307179586	1.6712508078345333e-17	-0.311693461146558
6.5973445725385655	7.046282739572827e-17	-0.2977584182448025
6.911503837897544	3.1311556015123415e-17	-0.28499651645175705
7.225663103256524	2.1548582921357606e-17	-0.2732668967195254
7.5398223686155035	2.7312964961864615e-17	-0.2624502929297933
7.853981633974483	2.955012382129559e-17	-0.25244505185839694
8.168140899333462	5.5127201396919415e-17	-0.24316400210687722
8.482300164692441	3.790294875537888e-17	-0.23453196803753862
8.79645943005142	2.438645677593076e-17	-0.22648377882063914
9.1106186954104	1.6876747807092056e-17	-0.21896266120877692
9.42477796076938	2.3652266524411076e-17	-0.2119189323976379
9.738937226128359	1.7063721270840102e-17	-0.2053089295448428
10.053096491487338	-3.9160158334357304e-18	-0.19909412739981727
10.367255756846317	2.9252779756749445e-17	-0.19324040656285355
10.681415022205297	2.1668802702314848e-17	-0.1877174431971294
10.995574287564276	1.052805734201386e-17	-0.18249819730707356
11.309733552923255	1.1977896342268896e-17	-0.17755848149964654
11.623892818282235	1.5486317948636851e-18	-0.17287659584225268
11.938052083641214	4.245668460100265e-18	-0.16843301729821614
12.252211349000193	2.2474160568934328e-17	-0.16421013446018606
12.566370614359172	2.2070714757952833e-17	-0.16019202006268557
