0.20943951023931953	1.329510452318478e-15	-1.1061908228026267
0.41887902047863906	1.7412886808833275e-16	-1.5102534382573751
0.6283185307179586	-7.108642759882442e-17	-1.5104234169035053
0.8377580409572781	3.050305232566873e-16	-1.3950403640684983
1.0471975511965976	4.145673742773351e-16	-1.2635568277856275
1.2566370614359172	2.2130411316587719e-16	-1.142653324466879
1.4660765716752369	2.1799443530540916e-16	-1.0375765249597
1.6755160819145563	3.4302872835860795e-16	-0.947608468980433
1.8849555921538759	2.485791660310647e-16	-0.8706200764458559
2.0943951023931953	2.751320139007857e-16	-0.8044151169137821
2.3038346126325147	3.3364067611281246e-16	-0.7470892255228634
2.5132741228718345	1.3641755709075982e-16	-0.6970818774211154
2.7227136331111543	-8.991005091813068e-18	-0.6531390231811399
2.9321531433504737	1.151840316428651e-16	-0.6142573800514075
3.1415926535897927	2.346481184606349e-17	-0.5796323766068863
3.3510321638291125	1.6401974609597313e-16	-0.5486151800441164
3.5604716740684323	8.597525091779134e-17	-0.5206788493899798
3.7699111843077517	7.53124183127844e-17	-0.49539216570069194
3.979350694547071	1.0332051139214947e-16	-0.47239951270093483
4.1887902047863905	9.238576511596806e-17	-0.4514053982184386
4.39822971502571	7.91294567377133e-17	-0.4321624979287936
4.607669225265029	4.8639432036047055e-17	-0.41446236637781225
4.817108735504349	-2.1547710782814e-17	-0.39812817199095096
5.026548245743669	-1.9037563907483786e-17	-0.3830089747803626
5.235987755982989	-4.684362993087777e-17	-0.3689751866942302
5.445427266222309	6.126332901323477e-17	-0.3559149444462169
5.654866776461628	1.2318912027305713e-17	-0.343731191155802
5.8643062867009474	3.3529992595865577e-17	-0.33233931238165215
6.073745796940267	7.673740698152011e-17	-0.32166520874127086
6.283185307179585	4.8310428499898046e-17	-0.3116437146573307
6.492624817418905	3.5520628229386623e-17	-0.3022172933130839
6.702064327658225	5.897561636508582e-19	-0.2933349534224435
6.911503837897545	3.9249051362529956e-17	-0.28495134522379706
7.120943348136865	8.546821379059105e-18	-0.27702600213829914
7.330382858376184	2.5213935815429282e-17	-0.26952270148731705
7.5398223686155035	2.974558152122096e-17	-0.2624089230511164
7.749261878854823	2.0415856971825072e-17	-0.2556553884499301
7.958701389094142	-1.7178920597976653e-18	-0.24923566762073104
8.168140899333462	1.6465988540839202e-18	-0.24312584125918013
8.377580409572781	-8.484878411151682e-18	-0.2373042101548097
