0.3141592653589793	-0.36274626014001926	7.724339426497024e-18
0.6283185307179586	-0.35862872481193153	9.623875047981135e-18
0.9424777960769379	-0.35200454941066855	-3.081688810600434e-17
1.2566370614359172	-0.34319663605671163	3.161831008789181e-17
1.5707963267948966	-0.3325970043705322	-6.521346297546032e-18
1.8849555921538759	-0.3206245727932839	3.3040227791044806e-17
2.199114857512855	-0.30768862461266333	-4.20484406631451e-17
2.5132741228718345	-0.29416227415582946	3.009482403772307e-18
2.827433388230814	-0.28036687609525324	5.048326162494362e-17
3.141592653589793	-0.26656593855169913	-1.922164148566693e-17
3.455751918948772	-0.25296599256424984	7.717737590951757e-17
3.7699111843077517	-0.2397217697354098	3.503878013477538e-18
4.084070449666731	-0.22694350013249878	4.947369838232012e-17
4.39822971502571	-0.21470478517878375	5.317553849785972e-17
4.71238898038469	-0.2030500978346839	9.96246479972286e-17
5.026548245743669	-0.19200142075390292	2.6751637450268496e-17
5.340707511102648	-0.18156384094583197	8.598136982747276e-17
5.654866776461628	-0.1717301031026646	3.3764012315276735e-17
5.969026041820607	-0.16248421897995247	-2.0022919735225753e-17
6.283185307179586	-0.15380426898430016	-3.077017811137438e-17
