0.15707963267948966	5.812511869215193e-16	-0.8881391879590447
0.3141592653589793	5.510758586877835e-16	-1.3836730149592327
0.47123889803846897	-8.44607812998567e-17	-1.5315304870416553
0.6283185307179586	1.193128041666301e-16	-1.5099115013633884
0.7853981633974483	3.0721547488979103e-17	-1.4268005899371194
0.9424777960769379	1.4908007754916512e-16	-1.328205489541249
1.0995574287564276	8.414495261911246e-17	-1.2313979453977275
1.2566370614359172	-5.0982502235575425e-17	-1.1421880767559134
1.413716694115407	5.055558613065676e-17	-1.0619746924284295
1.5707963267948966	5.631086326406355e-17	-0.9905021389416596
1.727875959474386	-2.4041209831880672e-17	-0.9269489439363026
1.8849555921538759	-1.1085816450668474e-17	-0.8703620535843303
2.0420352248333655	1.573575411707698e-16	-0.8198260540893058
2.199114857512855	5.718811039660315e-17	-0.7745221944561377
2.356194490192345	3.68038997662202e-17	-0.733741394389726
2.5132741228718345	-3.1703489946853997e-19	-0.6968787572206172
2.670353755551324	1.3908284246455228e-17	-0.6634215836748765
2.827433388230814	-3.709796223326832e-17	-0.6329360661936498
2.9845130209103035	-2.7296941067251155e-17	-0.6050547838343949
3.141592653589793	2.0079591453446338e-17	-0.5794657389891295
3.2986722862692828	4.239954368184295e-17	-0.5559030691553792
3.455751918948772	1.3943146112107205e-17	-0.5341393162249507
3.612831551628262	-5.400570197905342e-18	-0.513979049473601
3.7699111843077517	7.806944097318653e-17	-0.49525362554281255
3.9269908169872414	1.825033374261099e-17	-0.4778168860772086
4.084070449666731	6.404311711713965e-17	-0.4615416211947289
4.241150082346221	-2.1058325493336326e-17	-0.4463166555966011
4.39822971502571	-4.912494592383791e-18	-0.43204444017241134
4.5553093477052	3.2270192823866444e-19	-0.41863905422857356
4.71238898038469	2.3651648643680774e-17	-0.4060245418962457
4.869468613064179	2.6649362158928533e-17	-0.3941335212423566
5.026548245743669	8.28600467631964e-18	-0.3829060166395334
5.183627878423159	1.8386911458518423e-17	-0.37228847457076447
5.340707511102648	3.8701790086697826e-17	-0.36223293071828694
5.497787143782138	-5.930062376630075e-18	-0.3526963023055508
5.654866776461628	4.595407785782728e-18	-0.3436397845463273
5.811946409141117	1.2872949589242332e-17	-0.3350283339626849
5.969026041820607	1.4676604914431734e-17	-0.3268302244675844
6.126105674500097	3.6600913638787476e-17	-0.31901666462890316
6.283185307179586	-2.4968150622411837e-18	-0.3115614665664045
