0.3141592653589793	-0.3627456141060169	4.930549332891432e-18
0.6283185307179586	-0.35862851951164815	5.337843300049666e-18
0.9424777960769379	-0.3520048811735145	-1.1889217608278522e-17
1.2566370614359172	-0.3431974082613578	1.7337757934276398e-17
1.5707963267948966	-0.332597990352844	7.219849403412589e-18
1.8849555921538759	-0.3206255158936966	-3.114548891361521e-18
2.199114857512855	-0.30768932419656553	4.626219795085535e-18
2.5132741228718345	-0.29416262839204943	-4.0944145063018964e-18
2.827433388230814	-0.2803668806335983	3.0123913678922666e-17
3.141592653589793	-0.26656565780259045	2.91076146675635e-18
3.455751918948772	-0.252965523309684	-2.036723793661039e-17
3.7699111843077517	-0.23972121074491934	-3.113329616367373e-17
4.084070449666731	-0.22694293333181678	-8.486843979482244e-18
4.39822971502571	-0.21470426794104724	7.68891657836152e-18
4.71238898038469	-0.20304966315831327	3.521952557128949e-17
5.026548245743669	-0.19200108168688618	-8.9034265645309e-18
5.340707511102648	-0.1815635964200608	-1.0129655298800729e-17
5.654866776461628	-0.17172994344600362	-3.9118351267475657e-17
5.969026041820607	-0.16248413030554615	-2.547730191822651e-17
6.283185307179586	-0.15380423627191037	1.1257042655496733e-17
