0.6283185307179586	6.842011736516858e-18	-0.01825023251776116
1.2566370614359172	3.8617988941707416e-17	-0.03343292303388285
1.8849555921538759	1.4518640400583627e-17	-0.044111275032645864
2.5132741228718345	5.0897343439443133e-17	-0.05052462970140325
3.141592653589793	4.608163617327691e-18	-0.053680851682065954
3.7699111843077517	1.0847692084558818e-17	-0.05463195610713855
4.39822971502571	2.612543391769605e-17	-0.05419727247214267
5.026548245743669	9.445485244137376e-18	-0.052940943699289866
5.654866776461628	6.591843562440321e-18	-0.0512291768850701
6.283185307179586	-1.1928686321297575e-17	-0.04929242920374645
6.911503837897544	9.353217769207771e-18	-0.04727278761739538
7.5398223686155035	1.2865601875084615e-17	-0.04525609014463965
8.168140899333462	-8.264771873871984e-19	-0.043292711210782715
8.79645943005142	5.6924461565967464e-18	-0.04141077353950374
9.42477796076938	6.327487024628743e-18	-0.039624504411598246
10.053096491487338	1.9499936717659496e-18	-0.03793952379123894
10.681415022205297	-1.4117488292157682e-18	-0.0363561984855812
11.309733552923255	3.694124081370294e-18	-0.034871773486118474
11.938052083641214	-8.238014297847672e-20	-0.03348172608233386
12.566370614359172	-1.308869363051021e-18	-0.03218062320500563
