0.6283185307179586	1.3980499262074852e-17	-0.05045633685808098
1.2566370614359172	1.5067646320857553e-17	-0.08451212848102227
1.8849555921538759	3.188033792351971e-17	-0.10061732720732865
2.5132741228718345	-4.602211105996347e-18	-0.105074603360667
3.141592653589793	5.480379336616326e-19	-0.1035248503548566
3.7699111843077517	1.7443248139383606e-17	-0.09926213832699264
4.39822971502571	4.366786734637581e-18	-0.09396594038705847
5.026548245743669	-1.502003298644584e-18	-0.08844991468048903
5.654866776461628	1.5612177250598154e-17	-0.08309352081475796
6.283185307179586	-4.11749733898958e-18	-0.07806146341859256
6.911503837897544	1.0707018901404032e-17	-0.07341246070630912
7.5398223686155035	2.6801425037173974e-18	-0.06915344974873071
8.168140899333462	-6.062693497268177e-18	-0.06526694589456696
8.79645943005142	1.2145198848815849e-17	-0.061724983584558586
9.42477796076938	3.108161921120454e-18	-0.058496215214805795
10.053096491487338	-3.897806041269123e-18	-0.05554945904529055
10.681415022205297	1.8872359230764664e-18	-0.052855382168878244
11.309733552923255	4.706578157840691e-18	-0.05038720114037595
11.938052083641214	1.9081485329819826e-18	-0.04812087039604474
12.566370614359172	2.752438633539249e-18	-0.04603501182363659
13.194689145077131	4.910719747366697e-18	-0.04411072261799635
13.823007675795088	-1.4912960552177569e-18	-0.042331335252237506
14.451326206513048	-7.13439025123745e-19	-0.0406821685405888
15.079644737231007	1.5884698855593733e-18	-0.03915028948534661
15.707963267948966	3.824218765741221e-19	-0.037724294957454094
16.336281798666924	1.6814981361659226e-18	-0.03639411645964208
16.964600329384883	1.0759266843290276e-18	-0.035150848147944815
17.59291886010284	2.169324103813992e-18	-0.03398659674961476
18.2212373908208	-4.870560921526248e-20	-0.032894351334992175
18.84955592153876	1.4644582173274324e-19	-0.031867870690165626
19.477874452256717	-3.570745556511403e-19	-0.03090158607459846
20.106192982974676	1.410715933654357e-18	-0.029990517307117843
20.734511513692635	-1.1862604272308161e-18	-0.02913020033388487
21.362830044410593	-1.7610850905155294e-18	-0.028316624654335276
21.991148575128552	-5.727079679337354e-19	-0.02754617919527662
22.61946710584651	1.8876300101244195e-18	-0.026815605419628675
23.24778563656447	-3.2502819598019557e-19	-0.026121956630951577
23.876104167282428	8.41000028234291e-19	-0.025462562587431355
24.504422698000386	-1.6103906115737946e-19	-0.024834998670582448
25.132741228718345	1.698780668242226e-18	-0.024237058966539347
