0.6283185307179586	-0.1697202895948312	-5.459508818114213e-19
1.2566370614359172	-0.16822151521079562	-7.159223288151396e-19
1.8849555921538759	-0.16578442462908094	4.882754549850975e-19
2.5132741228718345	-0.1624943646122364	-4.404443982101134e-18
3.141592653589793	-0.15845998280638954	-6.3651475287734905e-18
3.7699111843077517	-0.1538045816143187	2.1306706614258588e-18
4.39822971502571	-0.14865747746502045	3.3193742325085302e-18
5.026548245743669	-0.14314634535495852	-3.3158362495533096e-18
5.654866776461628	-0.137391166936538	5.57810739673733e-19
6.283185307179586	-0.1315000226181192	-2.3722589783106377e-18
6.911503837897544	-0.12556666049298618	1.6806724488130774e-17
7.5398223686155035	-0.11966957639399985	6.892849754988174e-18
8.168140899333462	-0.11387224858033775	3.562556579438357e-19
8.79645943005142	-0.10822416277312917	8.697030470323217e-18
9.42477796076938	-0.10276230681795867	9.94289856556398e-18
10.053096491487338	-0.09751288123587358	-1.116285875507253e-17
10.681415022205297	-0.09249304258091755	-2.151819014031565e-17
11.309733552923255	-0.08771255946373312	-4.14456466045695e-18
11.938052083641214	-0.08317531143993687	-9.745928821653516e-18
12.566370614359172	-0.0788805979939003	-1.2333540990831567e-17
