0.3141592653589793	-0.6122807680701952	1.0030852172881019e-16
0.6283185307179586	-0.5888997523626157	9.397256147347874e-17
0.9424777960769379	-0.5546515835553899	-3.1046071874041095e-17
1.2566370614359172	-0.5143952449575944	3.719641115315127e-17
1.5707963267948966	-0.4722328758904554	1.2492221334977695e-16
1.8849555921538759	-0.4309557664344786	-3.2675620922214083e-17
2.199114857512855	-0.3921489579054075	1.291257153295523e-17
2.5132741228718345	-0.3565359043013356	2.9234311222148656e-16
2.827433388230814	-0.32431085853229735	3.6428844763480845e-17
3.141592653589793	-0.2953785203699163	8.190920161602721e-17
3.455751918948772	-0.26950396753387423	-6.281899065938717e-18
3.7699111843077517	-0.246398546141026	1.5661309070494278e-16
4.084070449666731	-0.22576572608976503	6.416026287604063e-17
4.39822971502571	-0.20732371050680654	5.746355893930687e-17
4.71238898038469	-0.19081520647069636	1.9107413132255411e-16
5.026548245743669	-0.17601041067735826	2.1104842728114273e-16
5.340707511102648	-0.16270659577532154	2.4127892571316093e-17
5.654866776461628	-0.15072613587754624	-5.697534669408601e-17
5.969026041820607	-0.13991394100803772	1.0667542523187777e-17
6.283185307179586	-0.1301347930084056	1.5128847957368758e-16
6.5973445725385655	-0.12127081803924104	5.1868280075914e-17
6.911503837897544	-0.11321919475598455	1.2928261551338623e-17
7.225663103256524	-0.10589012730221718	1.0995858141475286e-16
7.5398223686155035	-0.09920507792788731	3.509083375828929e-17
7.853981633974483	-0.09309523859835443	-3.92638078734848e-17
8.168140899333462	-0.08750021533465896	4.938868646787658e-17
8.482300164692441	-0.08236689832359781	1.1097975870070189e-16
8.79645943005142	-0.07764849244915858	6.690259404154661e-17
9.1106186954104	-0.07330368545633845	-4.758441590203594e-18
9.42477796076938	-0.06929593376613966	1.1503593493519468e-17
9.738937226128359	-0.06559284867754668	-2.0347693649475063e-17
10.053096491487338	-0.0621656681693782	1.2901189738027095e-18
10.367255756846317	-0.058988801701271805	1.3771574635395124e-17
10.681415022205297	-0.05603943730677777	9.507995866560716e-17
10.995574287564276	-0.053297201893394625	9.214334127652794e-17
11.309733552923255	-0.05074386704395791	-1.2842486106049044e-17
11.623892818282235	-0.04836309378261506	-1.2935670356776407e-17
11.938052083641214	-0.046140210756667875	7.86544821669622e-17
12.252211349000193	-0.04406202111992684	1.5628562937998878e-16
12.566370614359172	-0.042116634107610774	5.591980324056914e-17
