0.15707963267948966	-0.17019443798268255	2.902055622485446e-19
0.3141592653589793	-0.17009938535754138	1.67247351196518e-19
0.47123889803846897	-0.16994121238976928	1.5472811523615132e-18
0.6283185307179586	-0.1697202895948312	-5.459508818114213e-19
0.7853981633974483	-0.16943713252232737	-1.082112129563988e-18
0.9424777960769379	-0.16909239862884137	3.661023148158256e-19
1.0995574287564276	-0.1686868833204803	-3.1211051649324057e-19
1.2566370614359172	-0.16822151521079562	-7.159223288151396e-19
1.413716694115407	-0.16769735064811928	-6.385066213809198e-19
1.5707963267948966	-0.1671155675736878	-8.776814604631517e-19
1.727875959474386	-0.16647745877815084	-1.2242199707837695e-19
1.8849555921538759	-0.16578442462908094	4.882754549850975e-19
2.0420352248333655	-0.16503796534587398	-8.260895274208027e-19
2.199114857512855	-0.16423967290092237	2.0682138124938873e-18
2.356194490192345	-0.1633912226271793	9.554169001135152e-19
2.5132741228718345	-0.1624943646122364	-4.404443982101134e-18
2.670353755551324	-0.1615509149578846	7.461571677311302e-18
2.827433388230814	-0.16056274698189332	7.643162162983558e-18
2.9845130209103035	-0.15953178243554342	1.7296647268723626e-18
3.141592653589793	-0.15845998280638954	-6.3651475287734905e-18
