0.20943951023931953	1.3351449497807132e-16	-110.96280353507208
0.41887902047863906	1.0126703238272055e-16	-55.49518576734042
0.6283185307179586	1.7791936085874023e-16	-37.0098338805738
0.8377580409572781	1.2073244058166165e-16	-27.76859436517703
1.0471975511965976	5.968290562371807e-17	-22.224169659558882
1.2566370614359172	4.74884650741877e-17	-18.527742142958783
1.4660765716752369	8.175633353292878e-17	-15.887129239531685
1.6755160819145563	6.680909443646244e-17	-13.906327261167702
1.8849555921538759	8.594020587996029e-17	-12.365377485219016
2.0943951023931953	1.0478562784673494e-16	-11.132325530925518
2.3038346126325147	6.719194676224298e-17	-10.123210153746044
2.5132741228718345	4.4813364183740507e-17	-9.282061432855585
2.7227136331111543	1.1904691031089895e-17	-8.570132510915146
2.9321531433504737	3.3862424886649283e-17	-7.959747304770083
3.1415926535897927	4.695588553884535e-18	-7.43060965243746
3.3510321638291125	7.843391034197004e-18	-6.967496803021651
3.5604716740684323	1.547279776079423e-18	-6.558767113482363
3.7699111843077517	1.793410486242236e-17	-6.195365256659362
3.979350694547071	2.6636471188862855e-17	-5.870141614938985
4.1887902047863905	2.4510974680610733e-17	-5.577375877160095
4.39822971502571	1.3277813733041536e-18	-5.312436761373421
4.607669225265029	1.3449825683871119e-18	-5.071534545276529
4.817108735504349	2.017527049348382e-17	-4.851538155445901
5.026548245743669	1.975827858206215e-17	-4.649837983975062
5.235987755982989	2.3123067444902312e-17	-4.464241627866244
5.445427266222309	1.3196300243505632e-17	-4.2928936868265035
5.654866776461628	5.718187612162653e-18	-4.134213381841493
5.8643062867009474	2.1880741370249294e-17	-3.9868455392302415
6.073745796940267	1.0810718706410648e-17	-3.849621714026309
6.283185307179585	1.748415765099885e-17	-3.721529086893626
6.492624817418905	5.4350542774122825e-18	-3.6016853793476273
6.702064327658225	1.5238086623253834e-17	-3.4893184708767504
6.911503837897545	4.522193379754674e-18	-3.3837497206979683
7.120943348136865	9.254252672456165e-18	-3.2843802315329356
7.330382858376184	1.1295995656658151e-17	-3.1906794671021546
7.5398223686155035	9.113447842531402e-18	-3.102175765764517
7.749261878854823	1.3045268586945447e-17	-3.0184483916595344
7.958701389094142	1.186062616846994e-17	-2.9391208402072047
8.168140899333462	7.251956344325731e-18	-2.8638551728958648
8.377580409572781	1.40398813956586e-17	-2.792347201296215
