0.15707963267948966	-1.9757583320673602	3.9612406004821185e-16
0.3141592653589793	-1.141699076282522	-2.4143347143026457e-17
0.47123889803846897	-0.8424500894579581	4.892552638917998e-16
0.6283185307179586	-0.6679713889727186	4.838448732078985e-16
0.7853981633974483	-0.5527891733150302	1.9992334361162373e-16
0.9424777960769379	-0.47152847255426283	-2.475037917457078e-16
1.0995574287564276	-0.4111144669326643	1.282521084688793e-16
1.2566370614359172	-0.3642098669298906	-9.473824886537777e-17
1.413716694115407	-0.32649999357893217	3.139987998692256e-16
1.5707963267948966	-0.2953394376318069	-1.0661100871371872e-16
1.727875959474386	-0.269036787645561	2.136266202989979e-17
1.8849555921538759	-0.2464646053493789	-3.331808406372531e-17
2.0420352248333655	-0.22684087542348308	-3.721089585978231e-17
2.199114857512855	-0.20960302941586884	1.7429433787931644e-17
2.356194490192345	-0.1943331037869825	2.6066773111389222e-16
2.5132741228718345	-0.18071183392776036	5.005574496616392e-17
2.670353755551324	-0.16848955530726067	9.936965057459093e-17
2.827433388230814	-0.1574671436567487	2.632344411279144e-16
2.9845130209103035	-0.14748313055295512	1.450394354816198e-16
3.141592653589793	-0.13840473388727156	1.5048173698243604e-16
3.2986722862692828	-0.13012144546005497	1.9968094289326528e-16
3.455751918948772	-0.1225403374644118	-5.639121511389426e-17
3.612831551628262	-0.11558255569520327	-7.29155332860507e-17
3.7699111843077517	-0.10918065218309424	-4.5840964102831736e-17
3.9269908169872414	-0.103276524536055	1.9003931377965272e-16
4.084070449666731	-0.09781980217424897	1.7747516881158423e-18
4.241150082346221	-0.09276656723659249	-7.657633000907568e-18
4.39822971502571	-0.08807832977688342	1.6802936772648937e-16
4.5553093477052	-0.08372119865828516	1.1376770485118042e-16
4.71238898038469	-0.07966520477938543	1.1776332270487234e-16
4.869468613064179	-0.07588374409916199	1.1854324839402763e-16
5.026548245743669	-0.072353115763969	1.3927063366703503e-16
5.183627878423159	-0.06905213638803982	7.313313524012208e-17
5.340707511102648	-0.0659618158090004	5.2917437020644306e-17
5.497787143782138	-0.06306508284692529	1.1013191141527235e-17
5.654866776461628	-0.06034655202802316	-1.1844826577977508e-16
5.811946409141117	-0.057792324095680886	1.5157310512554386e-16
5.969026041820607	-0.05538981456807082	2.4647190024560732e-17
6.126105674500097	-0.05312760571841784	1.541866406917635e-16
6.283185307179586	-0.05099531822872229	2.1228300230477095e-16
