0.3141592653589793	-0.17009938535754138	1.67247351196518e-19
0.6283185307179586	-0.1697202895948312	-5.459508818114213e-19
0.9424777960769379	-0.16909239862884137	3.661023148158256e-19
1.2566370614359172	-0.16822151521079562	-7.159223288151396e-19
1.5707963267948966	-0.1671155675736878	-8.776814604631517e-19
1.8849555921538759	-0.16578442462908094	4.882754549850975e-19
2.199114857512855	-0.16423967290092237	2.0682138124938873e-18
2.5132741228718345	-0.1624943646122364	-4.404443982101134e-18
2.827433388230814	-0.16056274698189332	7.643162162983558e-18
3.141592653589793	-0.15845998280638954	-6.3651475287734905e-18
3.455751918948772	-0.15620187185666504	5.898745346365012e-19
3.7699111843077517	-0.1538045816143187	2.1306706614258588e-18
4.084070449666731	-0.15128439453202527	6.368100505725198e-18
4.39822971502571	-0.14865747746502045	3.3193742325085302e-18
4.71238898038469	-0.14593967731377955	-6.478794506220969e-19
5.026548245743669	-0.14314634535495852	-3.3158362495533096e-18
5.340707511102648	-0.1402921913066716	5.817761676004386e-18
5.654866776461628	-0.137391166936538	5.57810739673733e-19
5.969026041820607	-0.13445637801145774	1.2817722238751686e-17
6.283185307179586	-0.1315000226181192	-2.3722589783106377e-18
