0.3141592653589793	-4.370820540701867e-17	-22.87646291360973
0.6283185307179586	1.2638532271208752e-16	-12.207821841344728
0.9424777960769379	1.889370373726519e-16	-8.339885249641576
1.2566370614359172	6.176704016417596e-17	-6.340051774991724
1.5707963267948966	2.2575110895422417e-16	-5.116186702737206
1.8849555921538759	6.656474349511697e-17	-4.289550120556885
2.199114857512855	7.936963289496978e-17	-3.693545903710262
2.5132741228718345	-1.1100701115064903e-16	-3.2433397936548456
2.827433388230814	2.848759924399233e-17	-2.8911754705624833
3.141592653589793	2.0023008497130492e-17	-2.6081136908519493
3.455751918948772	6.84651704974629e-17	-2.3755948024458036
3.7699111843077517	-2.1296598864710845e-17	-2.18116690432173
4.084070449666731	-6.598033206512377e-18	-2.0161631669618734
4.39822971502571	1.6714649361742554e-17	-1.8743642533834313
4.71238898038469	3.65614694232973e-18	-1.7511906400266213
5.026548245743669	1.517730268605115e-17	-1.643195094362985
5.340707511102648	1.7936023261228938e-17	-1.547732749393482
5.654866776461628	2.6647334568592886e-17	-1.462740252879261
5.969026041820607	1.694584797949744e-17	-1.3865841061606714
6.283185307179586	3.123666899924511e-17	-1.317954149611743
6.5973445725385655	2.2133324967897867e-17	-1.2557872499088747
6.911503837897544	1.2115172322366671e-17	-1.1992116440571197
7.225663103256524	1.3283502031507338e-17	-1.1475056946974622
7.5398223686155035	5.777522255564981e-18	-1.1000668806184684
7.853981633974483	9.53039051923051e-18	-1.0563881749624178
8.168140899333462	4.458768706977508e-18	-1.0160398347729767
8.482300164692441	1.644903402753726e-17	-0.9786552078233255
8.79645943005142	3.4246707439940048e-18	-0.943919558748499
9.1106186954104	3.1666022890380575e-18	-0.9115611902848998
9.42477796076938	1.767085288552653e-18	-0.8813443274730343
9.738937226128359	-3.736757039205961e-18	-0.8530633692488878
10.053096491487338	6.02547698715393e-18	-0.8265382101965947
10.367255756846317	-4.246380751454238e-18	-0.8016104068911853
10.681415022205297	1.9515418232023204e-18	-0.7781400160409508
10.995574287564276	8.614990707613797e-18	-0.7560029709142267
11.309733552923255	-3.334669454556306e-18	-0.7350888920397158
11.623892818282235	3.5328706516063514e-18	-0.7152992505328276
11.938052083641214	2.9876648146467542e-18	-0.6965458194931259
12.252211349000193	1.51180485516285e-18	-0.6787493620861437
12.566370614359172	1.2581313277728636e-18	-0.661838515142606
