0.6283185307179586	-0.3147771641161671	1.155683868300558e-16
1.2566370614359172	-0.21387347833630496	3.451507417386477e-16
1.8849555921538759	-0.15766891328116062	4.608664976783195e-16
2.5132741228718345	-0.12099181728755	3.919647098705112e-16
3.141592653589793	-0.09532961598644499	4.331684193160339e-16
3.7699111843077517	-0.07663816705772084	5.782470530179236e-16
4.39822971502571	-0.06264959903968204	4.112190796853052e-16
5.026548245743669	-0.05196044410877308	4.1683002218587342e-16
5.654866776461628	-0.043649217114282525	4.2407553496745115e-16
6.283185307179586	-0.03708772496112368	3.509207098821902e-16
6.911503837897544	-0.03183631391780711	5.115562319209062e-16
7.5398223686155035	-0.027580951202769606	2.2671127479171267e-16
8.168140899333462	-0.024093459072563477	5.500495995657477e-16
8.79645943005142	-0.021205512696584817	3.971635102762682e-16
9.42477796076938	-0.01879121663867509	1.890678507850597e-16
10.053096491487338	-0.016755202978579093	2.9093662836738586e-16
10.681415022205297	-0.015024367879237133	2.2245599706168975e-16
11.309733552923255	-0.013542050679981397	2.682301410874786e-16
11.938052083641214	-0.012263878782449136	2.8675729229629284e-16
12.566370614359172	-0.011154764715632483	1.678761765289622e-16
13.194689145077131	-0.010186710513814598	2.3606095049392323e-16
13.823007675795088	-0.009337184654031628	2.410009866957806e-16
14.451326206513048	-0.00858790972570899	1.89253870222793e-16
15.079644737231007	-0.007923947949735416	2.67615767003934e-16
15.707963267948966	-0.007333004919676639	2.201750706795466e-16
16.336281798666924	-0.006804894795495478	2.933004475660292e-16
16.964600329384883	-0.006331126063966238	2.571297328321944e-16
17.59291886010284	-0.005904578133401806	2.0866289771499733e-16
18.2212373908208	-0.005519246940632755	2.0453961681725211e-16
18.84955592153876	-0.005170043412174029	1.6087672105919692e-16
19.477874452256717	-0.004852632714309703	1.4495202110968916e-16
20.106192982974676	-0.0045633052102581	1.5170563486680096e-16
20.734511513692635	-0.004298872235637955	1.117218773703642e-16
21.362830044410593	-0.004056581428510406	1.9195325968812818e-16
21.991148575128552	-0.0038340475637216914	1.536172724913785e-16
22.61946710584651	-0.0036291957540615016	1.3286107553325802e-16
23.24778563656447	-0.003440214572235346	1.3309715672369875e-16
23.876104167282428	-0.0032655171750273575	1.5035114523661396e-16
24.504422698000386	-0.0031037089158669575	9.767033937814484e-17
25.132741228718345	-0.002953560244708541	5.450384436798919e-17
