0.15707963267948966	7.877527843500517e-18	-0.0022313661921833454
0.3141592653589793	-2.403878539918981e-18	-0.00444759892167139
0.47123889803846897	1.1555942453274747e-17	-0.006633939600816687
0.6283185307179586	4.928499319047243e-18	-0.008776359019542827
0.7853981633974483	2.7173196714013944e-18	-0.010861873032312126
0.9424777960769379	-9.659285456022483e-19	-0.012878804564808282
1.0995574287564276	-7.996753997947916e-19	-0.01481698180272214
1.2566370614359172	6.043307809302367e-18	-0.01666786767419454
1.413716694115407	2.875787110741224e-17	-0.018424620873594894
1.5707963267948966	9.032575934229648e-18	-0.020082093155502828
1.727875959474386	-7.040535161803627e-18	-0.021636771076954876
1.8849555921538759	3.6440704652131786e-19	-0.023086672600301495
2.0420352248333655	-6.6889282308400704e-18	-0.02443120998919391
2.199114857512855	4.4533376583127605e-18	-0.025671030381352003
2.356194490192345	2.03448746364567e-18	-0.02680784453934325
2.5132741228718345	1.1551435013205387e-17	-0.027844252836155874
2.670353755551324	4.778478217543704e-18	-0.028783575788506453
2.827433388230814	1.9866925893006412e-18	-0.029629694630819537
2.9845130209103035	-6.408999968196583e-18	-0.030386905695019686
3.141592653589793	-5.3526729826101415e-18	-0.031059790836272836
