0.15707963267948966	-9.480039142993131e-17	-0.013468610916681766
0.3141592653589793	2.1351653391713308e-17	-0.026580052968804807
0.47123889803846897	5.0663626010952534e-17	-0.03901154730366623
0.6283185307179586	9.567821535597831e-17	-0.05050206872810714
0.7853981633974483	6.913244838504067e-17	-0.06086806063264484
0.9424777960769379	7.231216645405367e-17	-0.0700064815355087
1.0995574287564276	4.713989180615693e-17	-0.0778873671975504
1.2566370614359172	1.910524860478853e-18	-0.08453983754473225
1.413716694115407	1.9982503535729945e-17	-0.09003562399784217
1.5707963267948966	-3.670911226126251e-17	-0.09447326783378618
1.727875959474386	4.523898257909942e-17	-0.0979648438743601
1.8849555921538759	3.114867721395864e-17	-0.10062590988303495
2.0420352248333655	7.520360699661566e-17	-0.10256859609438394
2.199114857512855	4.362697894933238e-17	-0.10389733819409411
2.356194490192345	-4.745340425514428e-18	-0.10470662398489948
2.5132741228718345	-5.2797259977125415e-18	-0.10508015471904401
2.670353755551324	5.905454663785192e-17	-0.10509092666399761
2.827433388230814	2.707055192603295e-17	-0.10480186047360573
2.9845130209103035	-9.398567063438177e-18	-0.10426671661453758
3.141592653589793	2.7683762137803052e-17	-0.10353112369374362
