0.3141592653589793	-0.9878920411024388	1.823694951220712e-17
0.6283185307179586	-0.8718745965826173	5.3556942635322306e-17
0.9424777960769379	-0.7422699162243463	8.919175342801625e-17
1.2566370614359172	-0.626985062658065	1.2226234849347065e-16
1.5707963267948966	-0.5321381275840332	1.370705135622669e-16
1.8849555921538759	-0.45565622966285063	-6.806578539310182e-17
2.199114857512855	-0.3938722166857526	-2.309800740347999e-17
2.5132741228718345	-0.34349043075605756	1.1241686389154231e-16
2.827433388230814	-0.3019353723702992	1.8197511901210376e-16
3.141592653589793	-0.26727286014204815	6.597978584565645e-17
3.455751918948772	-0.2380597402676746	-4.224002257843549e-17
3.7699111843077517	-0.2132118603259083	9.985085366155681e-18
4.084070449666731	-0.1919047083380122	7.928874613718578e-17
4.39822971502571	-0.17350233420241198	6.54726078574423e-17
4.71238898038469	-0.1575072535811689	1.7596920450405143e-17
5.026548245743669	-0.14352510002018398	5.686000314143927e-17
5.340707511102648	-0.13123945504550039	-5.1987689996253877e-17
5.654866776461628	-0.1203936892531379	1.975312647705922e-17
5.969026041820607	-0.11077766579734522	5.678925802466864e-17
6.283185307179586	-0.10221785521841664	2.954415053716962e-18
6.5973445725385655	-0.09456987726983433	1.1023924224965569e-16
6.911503837897544	-0.08771279554709387	1.061890319555485e-17
7.225663103256524	-0.08154469728139009	3.6432560815567227e-17
7.5398223686155035	-0.07597922929596351	1.8348323897488265e-17
7.853981633974483	-0.0709428551981684	-5.244322979167026e-18
8.168140899333462	-0.06637266355313536	-7.40714783139726e-18
8.482300164692441	-0.0622146018743399	-1.8680034412388207e-17
8.79645943005142	-0.05842204316038705	-1.1258230204201696e-17
9.1106186954104	-0.05495461459412107	2.2370752992294303e-17
9.42477796076938	-0.05177723467374353	5.493112696627867e-19
9.738937226128359	-0.04885931732493839	3.394873987383797e-17
10.053096491487338	-0.04617411070972532	-3.6129007518274605e-17
10.367255756846317	-0.04369814536966807	-4.699388020705315e-18
10.681415022205297	-0.04141077162301797	2.548627505032646e-17
10.995574287564276	-0.039293770204704384	1.5784018004592347e-17
11.309733552923255	-0.03733102330059272	3.1864123021511444e-17
11.623892818282235	-0.03550823560471536	-9.54473950527549e-19
11.938052083641214	-0.03381269698271997	1.1390377812257102e-17
12.252211349000193	-0.03223307987701776	-1.3284864324343162e-17
12.566370614359172	-0.030759265829272794	1.1843536752024128e-17
