0.20943951023931953	-0.45462886437200706	3.628602834664141e-18
0.41887902047863906	-0.4507554806398424	9.104473548179638e-18
0.6283185307179586	-0.44447688917131783	6.5192973360909966e-18
0.8377580409572781	-0.4360380494778077	2.6684197682698807e-17
1.0471975511965976	-0.4257451198501311	-1.2294448282376651e-17
1.2566370614359172	-0.4139375408401473	3.757766242988852e-17
1.4660765716752369	-0.40096168014330635	1.7832604609377627e-19
1.6755160819145563	-0.38714921307022626	6.404018144307962e-17
1.8849555921538759	-0.3728017764727257	2.3429039615304414e-17
2.0943951023931953	-0.3581819701658015	-1.78256822773625e-17
2.3038346126325147	-0.3435097946399925	4.025750084134939e-17
2.5132741228718345	-0.3289631571411108	-2.733243851809028e-17
2.7227136331111543	-0.3146810361629432	-1.1903240577591763e-17
2.9321531433504737	-0.30076809859634274	2.9587462904446155e-17
3.1415926535897927	-0.2872998654870138	-1.6684661287371277e-17
3.3510321638291125	-0.27432782262146044	-4.460526925875233e-17
3.5604716740684323	-0.26188412108882736	2.0854904385473024e-18
3.7699111843077517	-0.2499856956958278	-4.03803470819696e-18
3.979350694547071	-0.23863775040623356	4.304268034836213e-17
4.1887902047863905	-0.22783663265740914	4.93154388807326e-17
