0.0	0.9999999999999983
0.010101010101010102	0.8670341408827968
0.020202020202020204	0.8173091365414424
0.0303030303030303	0.7964367332324687
0.04040404040404041	0.786692789615756
0.050505050505050504	0.7817102205812894
0.0606060606060606	0.7789689374030558
0.0707070707070707	0.7773732941340613
0.08080808080808081	0.7764039838965124
0.0909090909090909	0.7757957196085549
0.10101010101010101	0.7754043177171479
0.11111111111111112	0.7751474188566694
0.1212121212121212	0.7749760835798349
0.13131313131313133	0.7748603012828105
0.1414141414141414	0.7747811953374198
0.15151515151515152	0.7747266424199638
0.16161616161616163	0.7746887202416681
0.1717171717171717	0.7746621755392938
0.1818181818181818	0.774643481251896
0.19191919191919193	0.7746302438894026
0.20202020202020202	0.7746208241978071
0.2121212121212121	0.7746140905027135
0.22222222222222224	0.7746092561087897
0.23232323232323232	0.774605770814395
0.2424242424242424	0.7746032477638916
0.25252525252525254	0.7746014136679896
0.26262626262626265	0.7746000746503315
0.2727272727272727	0.7745990926472478
0.2828282828282828	0.7745983689973014
0.29292929292929293	0.77459783296722
0.30303030303030304	0.7745974336902827
0.31313131313131315	0.7745971344779504
0.32323232323232326	0.7745969087907578
0.3333333333333333	0.7745967373747417
0.3434343434343434	0.7745966062199862
0.35353535353535354	0.7745965051011713
0.3636363636363636	0.7745964265315246
0.37373737373737376	0.7745963650112618
0.38383838383838387	0.7745963164863894
0.3939393939393939	0.7745962779581551
0.40404040404040403	0.7745962472006325
0.41414141414141414	0.7745962225561162
0.4242424242424242	0.7745962027866443
0.43434343434343436	0.7745961869661055
0.4444444444444445	0.77459617440181
0.45454545454545453	0.7745961645775211
0.46464646464646464	0.7745961571122261
0.47474747474747475	0.7745961517305547
0.4848484848484848	0.7745961482419489
0.4949494949494949	0.7745961465265662
0.5050505050505051	0.7745961465265658
0.5151515151515151	0.7745961482419488
0.5252525252525253	0.7745961517305545
0.5353535353535354	0.7745961571122262
0.5454545454545454	0.7745961645775212
0.5555555555555556	0.7745961744018098
0.5656565656565656	0.7745961869661052
0.5757575757575758	0.7745962027866441
0.5858585858585859	0.7745962225561159
0.5959595959595959	0.7745962472006322
0.6060606060606061	0.7745962779581552
0.6161616161616161	0.7745963164863894
0.6262626262626263	0.7745963650112621
0.6363636363636364	0.7745964265315247
0.6464646464646465	0.7745965051011711
0.6565656565656565	0.7745966062199862
0.6666666666666666	0.7745967373747419
0.6767676767676768	0.7745969087907577
0.6868686868686869	0.7745971344779504
0.696969696969697	0.7745974336902823
0.7070707070707071	0.7745978329672202
0.7171717171717172	0.7745983689973008
0.7272727272727272	0.7745990926472476
0.7373737373737373	0.7746000746503311
0.7474747474747475	0.7746014136679896
0.7575757575757576	0.7746032477638912
0.7676767676767677	0.7746057708143946
0.7777777777777778	0.7746092561087898
0.7878787878787878	0.7746140905027135
0.7979797979797979	0.7746208241978066
0.8080808080808081	0.7746302438894026
0.8181818181818182	0.7746434812518962
0.8282828282828283	0.7746621755392942
0.8383838383838385	0.774688720241668
0.8484848484848484	0.7747266424199639
0.8585858585858586	0.77478119533742
0.8686868686868687	0.7748603012828106
0.8787878787878788	0.7749760835798354
0.888888888888889	0.7751474188566698
0.898989898989899	0.7754043177171481
0.9090909090909091	0.7757957196085551
0.9191919191919191	0.7764039838965118
0.9292929292929293	0.7773732941340616
0.9393939393939394	0.7789689374030555
0.9494949494949495	0.7817102205812898
0.9595959595959597	0.7866927896157566
0.9696969696969696	0.7964367332324691
0.9797979797979798	0.8173091365414414
0.9898989898989898	0.8670341408827961
1.0	0.9999999999999992
