0.6283185307179586	4.941840141943122e-18	-0.008776359019539355
1.2566370614359172	6.056013357318595e-18	-0.016667867674192805
1.8849555921538759	3.764773195486372e-19	-0.023086672600300343
2.5132741228718345	1.1562658252899304e-17	-0.027844252836155006
3.141592653589793	-5.342402655470979e-18	-0.031059790836272142
3.7699111843077517	1.2114350286746384e-17	-0.03300386976988851
4.39822971502571	6.36703043091421e-18	-0.033976988528880835
5.026548245743669	6.896897066141102e-19	-0.03424652035812784
5.654866776461628	1.3377566784067064e-19	-0.034026075710708745
6.283185307179586	-2.1362832397105306e-18	-0.033476433044812653
6.911503837897544	-2.928210479749748e-18	-0.03271440151109793
7.5398223686155035	-8.864876068103237e-19	-0.03182295387038888
8.168140899333462	-1.3587972382092135e-18	-0.030860082248382655
8.79645943005142	6.470840805514227e-18	-0.029865758012975
9.42477796076938	2.7615744685788934e-18	-0.028867125484743808
10.053096491487338	2.6930434837179773e-18	-0.027882273483230167
10.681415022205297	-9.104272627678924e-19	-0.026922934412588015
11.309733552923255	2.0529939132154917e-18	-0.02599640101905463
11.938052083641214	1.4573322224879885e-18	-0.025106882289640087
12.566370614359172	3.5918146412222033e-19	-0.02425646080378833
