0.3141592653589793	-2.501282028414269e-17	-0.004448140983473188
0.6283185307179586	-1.031337524869729e-17	-0.00877733149994366
0.9424777960769379	-2.4494990132276732e-17	-0.012880022726754169
1.2566370614359172	-2.4614922688784817e-17	-0.01666913178810222
1.5707963267948966	-1.5244537261453684e-17	-0.020083240541717524
1.8849555921538759	1.2060881663190267e-17	-0.023087606005926405
2.199114857512855	5.036254650962121e-18	-0.02567171970944089
2.5132741228718345	9.171331571686541e-19	-0.027844718588756926
2.827433388230814	4.481553126888543e-18	-0.029629984952808438
3.141592653589793	-1.5239699307499167e-17	-0.03105996131624588
3.455751918948772	1.0585882108531873e-17	-0.03217178052328784
3.7699111843077517	6.7007108163700156e-18	-0.033003938030714525
4.084070449666731	6.439980083009725e-18	-0.033593980907527576
4.39822971502571	9.036651271231534e-18	-0.033977056531241924
4.71238898038469	1.4905673929140717e-17	-0.03418512089716455
5.026548245743669	6.941736742605214e-18	-0.0342466153061323
5.340707511102648	7.830830018578892e-18	-0.03418645254738409
5.654866776461628	2.605718523727581e-18	-0.03402619183565154
5.969026041820607	1.1791350233112012e-17	-0.033784316645758795
6.283185307179586	-2.216249688371317e-18	-0.03347655776106942
