0.20943951023931953	-7.02487982402501e-19	-0.00026911383515929797
0.41887902047863906	1.196908910382606e-18	-0.0005376655575128175
0.6283185307179586	9.321645799130764e-19	-0.0008050971357056812
0.8377580409572781	-7.685531426416563e-19	-0.0010708586369829504
1.0471975511965976	2.1841602105509155e-18	-0.001334412117513549
1.2566370614359172	2.2007099264201746e-18	-0.0015952353268466946
1.4660765716752369	-9.896959639608873e-19	-0.0018528251724934054
1.6755160819145563	-4.496137465075353e-19	-0.0021067008970039806
1.8849555921538759	1.0877237338399472e-18	-0.002356406927373123
2.0943951023931953	1.159875416851779e-18	-0.0026015153648517144
2.3038346126325147	5.141659260178127e-19	-0.002841628091963945
2.5132741228718345	1.332951432021453e-19	-0.0030763784824043663
2.7227136331111543	-1.792405492227925e-18	-0.003305432708219424
2.9321531433504737	-3.6347794266682594e-19	-0.0035284906469875243
3.1415926535897927	5.523858682745703e-19	-0.003745286399364556
3.3510321638291125	-5.188882514979801e-19	-0.003955588434168519
3.5604716740684323	1.3201721287592472e-18	-0.004159199383997936
3.7699111843077517	1.564648456347919e-18	-0.004355955519127083
3.979350694547071	3.698531801596865e-18	-0.004545725931058709
4.1887902047863905	1.0212592796172413e-18	-0.004728411459650092
