0.3141592653589793	3.7345608938937583e-16	-0.1575864199444531
0.6283185307179586	1.8188630199609467e-16	-0.2634915268033407
0.9424777960769379	2.5729278142499072e-16	-0.3131108269020378
1.2566370614359172	2.7351193112553563e-16	-0.3265596134351211
1.5707963267948966	9.306882418743685e-17	-0.32164179720926367
1.8849555921538759	2.4484607861115986e-17	-0.30861886812642575
2.199114857512855	5.0138867199928676e-17	-0.2926273765058608
2.5132741228718345	1.1002438096843916e-16	-0.27609405486064215
2.827433388230814	5.255132204065881e-17	-0.2601124740138794
3.141592653589793	1.71577599473887e-16	-0.245133599428573
3.455751918948772	1.0124766218265549e-16	-0.23130169282078786
3.7699111843077517	6.206168294242541e-17	-0.21861748805483652
4.084070449666731	-1.1096315248515289e-17	-0.2070178958012335
4.39822971502571	2.504086727492666e-17	-0.1964150100945903
4.71238898038469	4.4659117857094183e-17	-0.18671501504204777
5.026548245743669	3.6951004306931466e-17	-0.17782705542617783
5.340707511102648	5.2396928576394884e-17	-0.1696670704406406
5.654866776461628	4.8838258971581354e-17	-0.16215911205250108
5.969026041820607	1.6221527918727326e-17	-0.15523543458439398
6.283185307179586	1.4270631042969004e-17	-0.14883601588986048
6.5973445725385655	2.70276982424092e-17	-0.1429078482423797
6.911503837897544	4.562439672741867e-17	-0.13740416940540665
7.225663103256524	2.5037007927999278e-17	-0.1322837166108681
7.5398223686155035	2.970758319562402e-17	-0.12751004029913887
7.853981633974483	1.186736115644878e-17	-0.12305089075182948
8.168140899333462	8.231003734550743e-18	-0.11887767881601788
8.482300164692441	3.0226977679745917e-18	-0.11496500625990537
8.79645943005142	1.5844922538909883e-17	-0.11129025895378626
9.1106186954104	9.331748915829722e-18	-0.10783325543780131
9.42477796076938	4.337154184011778e-18	-0.10457594365517887
9.738937226128359	2.835915655050088e-18	-0.1015021392324022
10.053096491487338	1.4736825810602277e-17	-0.09859729943036591
10.367255756846317	1.1651007145443392e-17	-0.09584832764715384
10.681415022205297	4.752515709562418e-18	-0.0932434040629253
10.995574287564276	5.313548479207259e-18	-0.09077183865504568
11.309733552923255	7.418808361360499e-18	-0.08842394337003834
11.623892818282235	3.779856294215046e-18	-0.08619092072052975
11.938052083641214	5.791425962033591e-20	-0.08406476648669702
12.252211349000193	4.768336576656166e-18	-0.08203818455099748
12.566370614359172	1.1032874863241629e-17	-0.08010451219048645
