0.3141592653589793	5.911355620886087e-18	-0.0015537750466955292
0.6283185307179586	3.061712664278452e-18	-0.003088426742736617
0.9424777960769379	1.8205341574697026e-18	-0.004585667871788108
1.2566370614359172	3.3932741038346e-18	-0.006028804136288936
1.5707963267948966	3.0911933107155786e-18	-0.0074033452816893285
1.8849555921538759	3.8790569198006416e-18	-0.008697427075154912
2.199114857512855	6.419228429705222e-18	-0.009902027887900332
2.5132741228718345	3.374351461959587e-18	-0.011010989523071989
2.827433388230814	-8.612658867804545e-19	-0.01202087198069823
3.141592653589793	1.6674375055359516e-18	-0.012930683736980945
3.455751918948772	-3.6060770654564455e-18	-0.013741532762613017
3.7699111843077517	-9.553580256299194e-19	-0.014456240492786276
4.084070449666731	-1.0682103221012058e-18	-0.015078953660436108
4.39822971502571	-2.6145610458434256e-18	-0.015614779697760369
4.71238898038469	-2.4989455165506357e-18	-0.01606946219670806
5.026548245743669	3.0551202798326754e-18	-0.016449104915447064
5.340707511102648	-1.1396514918186419e-18	-0.016759946600983747
5.654866776461628	-7.313604568517062e-19	-0.017008184559515575
5.969026041820607	-7.997363203160527e-19	-0.017199842238929616
6.283185307179586	-4.170138374663197e-18	-0.017340674747381556
