0.20943951023931953	-0.3416159465784797	1.1981768865973155e-16
0.41887902047863906	-0.3110595538077572	1.0198343332626682e-16
0.6283185307179586	-0.278841793405866	1.8722839685729873e-16
0.8377580409572781	-0.24941781909760946	1.7584714680574446e-16
1.0471975511965976	-0.2237882258060949	2.3232492245537606e-16
1.2566370614359172	-0.2016904039793519	5.625269831298138e-17
1.4660765716752369	-0.1825927110668968	2.1763590156856037e-16
1.6755160819145563	-0.16598858639534617	1.3145524415021062e-16
1.8849555921538759	-0.15145657357462383	3.2363883197422005e-16
2.0943951023931953	-0.1386581277698618	3.0232766647894814e-16
2.3038346126325147	-0.12732275861696812	2.9211385394829186e-17
2.5132741228718345	-0.11723320196835445	1.3297867288688272e-16
2.7227136331111543	-0.10821329690609931	2.363019252472454e-16
2.9321531433504737	-0.10011865650271093	3.030132466612754e-16
3.1415926535897927	-0.09282963774585214	8.670523811576884e-17
3.3510321638291125	-0.08624607111733926	7.767206960488642e-17
3.5604716740684323	-0.0802832978569752	2.4102609178061995e-16
3.7699111843077517	-0.0748691675996618	1.091862393522512e-16
3.979350694547071	-0.06994173946822735	1.3639803948825872e-16
4.1887902047863905	-0.0654475000392927	1.4791941336478263e-16
4.39822971502571	-0.06133996377800835	1.0789760939323267e-16
4.607669225265029	-0.0575785592925061	1.830575333665593e-16
4.817108735504349	-0.05412773171676303	1.629914971652852e-16
5.026548245743669	-0.05095621065990233	1.2847704278243992e-16
5.235987755982989	-0.04803640671568991	1.66887096408526e-16
5.445427266222309	-0.04534390915390886	1.653904508309506e-16
5.654866776461628	-0.042857064288791796	1.8505933705187133e-16
5.8643062867009474	-0.040556618963836555	1.2659181769718332e-16
6.073745796940267	-0.03842541718259039	1.7079344776298698e-16
6.283185307179585	-0.03644814055114594	2.329301305177822e-16
6.492624817418905	-0.034611085157626856	1.6142761747965304e-16
6.702064327658225	-0.032901968989718	2.091593016863118e-16
6.911503837897545	-0.03130976511780117	1.454200040305344e-16
7.120943348136865	-0.02982455674282354	1.4080909069356111e-16
7.330382858376184	-0.0284374108911941	1.7550634234995825e-16
7.5398223686155035	-0.027140268081190327	1.0461418131500285e-16
7.749261878854823	-0.02592584572061468	1.056302699141801e-16
7.958701389094142	-0.024787553348514554	1.4808559279989022e-16
8.168140899333462	-0.02371941812289188	3.187147268016376e-17
8.377580409572781	-0.02271601919500778	2.150197467468658e-16
