0.3141592653589793	2.860479261334264e-17	-0.009342131008772986
0.6283185307179586	1.3388863116785629e-17	-0.018250232517761724
0.9424777960769379	2.806722622355257e-17	-0.02636181166004627
1.2566370614359172	3.8116770676213534e-17	-0.03343292303388384
1.5707963267948966	4.531185971678558e-17	-0.039349863153788356
1.8849555921538759	1.4082304502060942e-17	-0.0441112750326471
2.199114857512855	1.3082163285749826e-17	-0.04779517540167419
2.5132741228718345	4.413355649748835e-17	-0.050524629701404644
2.827433388230814	1.4164232413499674e-17	-0.05244009985026801
3.141592653589793	9.203931784501538e-20	-0.05368085168206739
3.455751918948772	2.042026072856614e-18	-0.05437442624724155
3.7699111843077517	1.1723576660120429e-17	-0.05463195610713997
4.084070449666731	8.777876089578511e-18	-0.05454714781818876
4.39822971502571	2.655461839018024e-17	-0.05419727247214405
4.71238898038469	6.5374649184877694e-18	-0.0536450729214249
5.026548245743669	8.068699397605504e-18	-0.05294094369929118
5.340707511102648	-3.0440904931879587e-18	-0.05212504243155212
5.654866776461628	5.1346099739933646e-18	-0.05122917688507136
5.969026041820607	-1.3958948658348646e-17	-0.05027841625578903
6.283185307179586	-1.5276349205937102e-17	-0.0492924292037476
