0.6283185307179586	-3.7788212893798733e-16	-6.80989697697329
1.2566370614359172	-1.01970294110312e-16	-3.6374161868444386
1.8849555921538759	4.5868862534633214e-17	-2.4873509012566943
2.5132741228718345	8.848380907277453e-17	-1.8916745283088672
3.141592653589793	3.619971479711688e-17	-1.526765720683442
3.7699111843077517	-1.9105941362410304e-17	-1.2800319609769455
4.39822971502571	1.0122980186299112e-17	-1.1019562122269235
5.026548245743669	6.377028806331019e-18	-0.9673343571343545
5.654866776461628	2.5113410722996954e-17	-0.8619729966959203
6.283185307179586	2.0741734442230653e-17	-0.7772622741184756
6.911503837897544	1.4038974414556764e-17	-0.7076726807676976
7.5398223686155035	1.0311648550382596e-18	-0.6494888703310431
8.168140899333462	6.6132448489776225e-18	-0.6001212135007424
8.79645943005142	3.4988272033456055e-18	-0.5577090657151137
9.42477796076938	1.245886322762572e-17	-0.5208809349639323
10.053096491487338	-3.579672101629302e-18	-0.4886035710914674
10.681415022205297	-4.730436312493251e-18	-0.4600837187707268
11.309733552923255	3.0151120370097327e-18	-0.4347022547128633
11.938052083641214	2.8679456517318535e-18	-0.41196889547004134
12.566370614359172	2.0953754754929687e-18	-0.3914903468498011
13.194689145077131	8.791872151450972e-19	-0.3729474581170486
13.823007675795088	8.453446048130685e-18	-0.3560785434439147
14.451326206513048	6.78995667805935e-19	-0.34066701141389116
15.079644737231007	2.005540770688938e-19	-0.32653205773164173
15.707963267948966	8.761315151616307e-19	-0.31352157121368185
16.336281798666924	-1.4073614997485248e-19	-0.30150666243139124
16.964600329384883	3.432374989417553e-18	-0.2903773979199285
17.59291886010284	1.5166183501986316e-18	-0.28003944106094697
18.2212373908208	9.225099747400882e-19	-0.27041138254226305
18.84955592153876	1.6222718359145476e-18	-0.2614226007398393
19.477874452256717	2.3142081848734454e-18	-0.2530115332569163
20.106192982974676	2.1818429301149653e-18	-0.24512427032811496
20.734511513692635	1.9908684213250264e-18	-0.23771340228854335
21.362830044410593	9.407802141134872e-19	-0.2307370691505232
21.991148575128552	1.0138004559699276e-18	-0.22415817212703004
22.61946710584651	-2.568097050087167e-19	-0.21794371580770106
23.24778563656447	-8.661010183773653e-19	-0.2120642564171427
23.876104167282428	8.855771453834283e-19	-0.2064934367265652
24.504422698000386	2.854388678944853e-18	-0.20120759215183193
25.132741228718345	1.9991382520041364e-18	-0.19618541564684405
