0.6283185307179586	2.874732329790916e-16	-0.26351911689112817
1.2566370614359172	3.2942478761590133e-16	-0.32656837857279297
1.8849555921538759	2.72111030875762e-16	-0.308621371903581
2.5132741228718345	7.518720475418557e-17	-0.27609508298723695
3.141592653589793	1.7925766035533468e-16	-0.2451341123671063
3.7699111843077517	2.0712990573251673e-17	-0.21861775571420014
4.39822971502571	1.4995580231887297e-16	-0.19641514581783184
5.026548245743669	7.385973880363331e-17	-0.17782711622212147
5.654866776461628	2.7878276204181515e-17	-0.1621591287918405
6.283185307179586	5.250821472622653e-17	-0.1488360060779348
6.911503837897544	5.146460596270872e-17	-0.1374041433506321
7.5398223686155035	3.9149463540371835e-17	-0.12751000427148124
8.168140899333462	3.86207401151732e-17	-0.11887763673402649
8.79645943005142	3.3123346258977173e-17	-0.11129021332086307
9.42477796076938	1.7067680474970388e-17	-0.10457589609798057
10.053096491487338	3.2407904271005096e-17	-0.09859725101857342
10.681415022205297	1.3564234893378203e-17	-0.09324335550472415
11.309733552923255	1.3474203678936331e-17	-0.08842389513471283
11.938052083641214	1.3027929708612131e-17	-0.08406471888325406
12.566370614359172	2.0173248918578556e-17	-0.08010446541908726
13.194689145077131	1.7637839005880836e-17	-0.07649198022133417
13.823007675795088	4.510788562745493e-18	-0.07318432090209973
14.451326206513048	9.787462154068306e-18	-0.07014520361397401
15.079644737231007	1.4118770076223964e-17	-0.06734378301163954
15.707963267948966	6.146701862229155e-18	-0.06475368657227018
16.336281798666924	6.700241929134524e-18	-0.06235224447630914
16.964600329384883	1.0153105016539625e-17	-0.060119871036588994
17.59291886010284	8.986014062437506e-18	-0.05803956446521218
18.2212373908208	4.526172645213554e-18	-0.056096499720473494
18.84955592153876	6.4231794005227315e-18	-0.054277695077902643
19.477874452256717	7.325629099684549e-18	-0.05257173748325553
20.106192982974676	4.340789018056241e-18	-0.050968555071165024
20.734511513692635	9.706200349625435e-18	-0.049459227757707336
21.362830044410593	1.057014529655126e-17	-0.04803582874495805
21.991148575128552	2.1886674482190437e-18	-0.04669129126087223
22.61946710584651	1.0516790208578983e-18	-0.04541929600838596
23.24778563656447	4.2563916157013086e-18	-0.04421417569456679
23.876104167282428	5.677089443671654e-18	-0.04307083371401912
24.504422698000386	3.597848873960923e-18	-0.041984674615568617
25.132741228718345	3.2695043574056583e-18	-0.04095154442130204
