0.20943951023931953	-0.4546352026187399	2.5639755121206337e-18
0.41887902047863906	-0.45075980606753185	7.019949129697765e-18
0.6283185307179586	-0.444478439816056	-1.1043759210068546e-18
0.8377580409572781	-0.43603672322060083	3.375581726909111e-17
1.0471975511965976	-0.42574141582691116	1.7480767700332025e-17
1.2566370614359172	-0.4139323489403643	-4.977333613411113e-18
1.4660765716752369	-0.40095601324309177	4.282766977415368e-18
1.6755160819145563	-0.3871439724433177	-2.2623009754568743e-17
1.8849555921538759	-0.37279760454705185	-4.1713891104214485e-18
2.0943951023931953	-0.3581792015006954	1.2621317609809002e-16
2.3038346126325147	-0.34350848459921696	1.272114726175418e-16
2.5132741228718345	-0.3289631547006555	-4.858475046795612e-17
2.7227136331111543	-0.314682069269748	-2.10500070506643e-17
2.9321531433504737	-0.3007698502505616	2.0363489965382512e-17
3.1415926535897927	-0.2873020298140512	7.883167939429607e-19
3.3510321638291125	-0.27433013891251246	1.86094956405347e-17
3.5604716740684323	-0.2618863889784138	2.185589910348376e-17
3.7699111843077517	-0.2499877767479602	1.4709674816051426e-17
3.979350694547071	-0.2386395614307868	2.589324688014233e-17
4.1887902047863905	-0.22783813508578904	2.191936628215453e-17
