0.20943951023931953	-0.6168830651431492	9.817338630993958e-18
0.41887902047863906	-0.6059867601364778	3.116261557742983e-17
0.6283185307179586	-0.5888997523626157	9.396832629945285e-17
0.8377580409572781	-0.5669698318693633	-1.0803710169731085e-17
1.0471975511965976	-0.5416731010635611	2.796278491975816e-18
1.2566370614359172	-0.5143952449575944	3.718624674001276e-17
1.4660765716752369	-0.48629887651269166	4.415251219142102e-17
1.6755160819145563	-0.4582753823050336	1.396630920406344e-16
1.8849555921538759	-0.4309557664344786	-3.268239731665469e-17
2.0943951023931953	-0.40475169285022855	-5.635673439397196e-17
2.3038346126325147	-0.37990532853776177	-7.940837607520417e-17
2.5132741228718345	-0.3565359043013356	2.923363359223656e-16
2.7227136331111543	-0.3346779944747839	-7.325688831337168e-17
2.9321531433504737	-0.3143106606048973	1.2673183227954e-16
3.1415926535897927	-0.29537852036991635	8.01590912935703e-17
3.3510321638291125	-0.2778064068018168	1.2227730006472828e-17
3.5604716740684323	-0.2615092506591612	-2.8399206566351186e-17
3.7699111843077517	-0.246398546141026	1.5660631417963962e-16
3.979350694547071	-0.2323864426778643	2.7896356671327715e-16
4.1887902047863905	-0.21938822373631978	1.942602515385813e-16
4.39822971502571	-0.20732371050680654	5.745678240754135e-17
4.607669225265029	-0.19611796237081444	2.6984216280979075e-18
4.817108735504349	-0.1857015271126624	2.4687691955884925e-16
5.026548245743669	-0.17601041067735826	2.1104165074937723e-16
5.235987755982989	-0.16698587909524126	-1.5101376880315104e-17
5.445427266222309	-0.15857416635524632	1.7682979201494726e-17
5.654866776461628	-0.15072613587754624	-5.698212302874993e-17
5.8643062867009474	-0.14339692579661764	2.4721214105483485e-17
6.073745796940267	-0.13654559671583638	1.2474529403932942e-16
6.283185307179585	-0.13013479300840566	1.5301018645328875e-16
6.492624817418905	-0.12413042380553926	5.914278973221139e-17
6.702064327658225	-0.11850136664507162	7.475107314534867e-17
6.911503837897545	-0.11321919475598453	1.2925973063991204e-17
7.120943348136865	-0.10825792772745331	7.387811914972548e-17
7.330382858376184	-0.10359380458841222	-4.0983564444346656e-17
7.5398223686155035	-0.09920507792788731	3.5090833254226046e-17
7.749261878854823	-0.09507182749978868	8.300439460653656e-17
7.958701389094142	-0.09117579170073432	-1.696939136607365e-17
8.168140899333462	-0.08750021533465896	4.93819097002353e-17
8.377580409572781	-0.08402971215006277	7.914746618976223e-17
